12; 6; 11; 12; 4; 1; 1; 10; 1; 1; [0.161266334163314188270163885307442287908307274406767326794330512647779333573893576583345297105697668276589749853471230016197078469201871851068968618034684913914335255225708446953231182016288954681120268470281438964749956077191729380999363161983151678605829444074347708273720261438205337383787008206644004210429221529892631783679435330567872377800984818296315175149059815068825384090719271014805055887129628873190425881344971627821254848183677812305737527374846024759183416273978444908351865854057120042489755441827457608638178141745483395223105288818108236295681352594362578806685818573032472578689742913794261540703257724562479879826903825826393003663318995984313584565235773 +/- 7.08e-676] + [-0.634081715776178839169254870101161324117944953875666621397563605367815602975564473563530974532422208885600186864194120151415560006794341987500128787794408710792850831433190233870479020710443481704893881962785358961632517625377724658261885856989319372205137826253824347176091599987548940513256988115280966403098307202199344812498421264264978201044225883633049739439141969039387857511615077537983774318326179474818329512792788023288499551131849311004187720366523861027947067393250583565904561323738434133329424476917797566299282227884706104390802707696606421516206579482251355264982605176564462620799670139581711208739075728572308638955758761693296934896103841815682055288753477 +/- 3.15e-676]*im
12; 6; 11; 12; 12; 1; 1; 11; 1; 1; [0.66963280772660323236945618595558722932702424561275167306999810782400742600098330951672980824620542141951172257839034911175581728541703989043068626164717863711196477547130533654644981445096829418877819711355485917514947799481125932183008661047955912943912609819205144308305537445055799056902731861817082551608454707110965492391057462850443046288536772902365092825021022377908155623161897345058157909373196195856686000902280056110394075095506757722336065010470414249157267261078946698334664474331162478425525928775094197286058125991544772518233441375835129097605994816504497159880122926986201482209420979824683352686971107358610833339083562131110025096385312370052141636023066 +/- 3.45e-675] + [+/- 1.08e-675]*im
12; 6; 11; 12; 9; 1; 1; 11; 1; 1; [-1.15955214881830799370570049116740598925036813893866760153634639960635160381900744882971469108464945340406849803907101689193768042947521444786870466789886402955127829077621247975362765591318841107464387329158665148958430273387851169299756361607742988507056489439776990892244981842309943807361359650262733035715661612357481145524711632379809967374728275642144798333005107746268364631789657515184802783160368921854410265953328860919351912576492344576487169930465933092359560682860669320247963545121581454781062293920392172375557298209758359524811230888348450725191493117289970661171385023098068200011831988029128951149574551260232805064880197703610955689218686927320709642784560 +/- 5.33e-675] + [3.137688681501611006239411638868806477529307154890485279339963844745573929037083262903253894501670561283360521024890395973166453293187789483176824204674291027130104361083386449536788946306881405691083256338103912498940284706522175491488021266563291692578620880344914336543070156799401311133145177017131161265255511057110372966304751739874666896481417909592622434088462584314487732349569001706254868718391087760909337464584057801947635726042886815296265553562339471960601521404486694088554184924376807426572493593242423157755343748827112443519002035114994467592655932355519431651976079145066478813044606322537563148040246412054807233870084272620428191999517938440036886533669373 +/- 8.35e-676]*im
12; 6; 11; 12; 5; 1; 1; 6; 1; 1; [0.754991074832745672717173462812593732828430322470808274537004369883431662727517766441243772900494435437303358805045258212241028759043783127746870546002991889058818522340672140500582530826278194092771269118955877819236911383490421341938291985987485890191219903836761691949732665929331947866469999987466526408127312069201257287829471862360055658251291078010583169713294416288436572965729741636894873613324934682387793295133807042443758855585186244602353728491041221041807370660285470570089855778937818057382794352060498092630111044467298132189449179989468633679625149867021593230731517590099131166525056779092349022898079088941783819572266145315355137180871956571842242796334316 +/- 7.08e-676] + [1.921530780110464383461329760120602379672053876126390720284449671990426131737737344588983848002736490849089729953264637217300060080150212707757302739837687580212135672744358502385238459628730832823920296845043660866300997127958809309706064461479877098928756016437346230661806556505411352808639318820234719846903503050852219636710544525757181752712732412024528062437148640060756445790768775242642108035851384031800893288954000530244025686964215963717535930061343271992995433854086024715410581448027734910486479245867344107184249055784246429105513933804182066660803504446668176550661343876326041393278283978377829212636695623777304409371362202152682438673134650901953002323528925 +/- 5.74e-676]*im
12; 6; 11; 12; 6; 1; 1; 4; 1; 1; [0.068664569856429362614528109180430114844008678642939466059555828884385568070563447872473205004162553162648209700767007948666173897894935217196942843602361292053863343952480814623899597247079544640530067348058937146073711370475489899189855658774532195466127178194904873535871859870569380640048072314623058189181988614089855706846819367784180598922764503794709585456701940252366915036219197336897259294945696578769862490167627889294780932506056075262161834365503921836016446670762615527881464826265144767742980420272089403450767190178022031180483758819375455682887401814737677662051202875857317416206712154709123206770850314013669250682332082042176056460389253651710508680435039 +/- 7.22e-676] + [0.895798399328633387549698765360920472133012585579837612313217207482429113938127250325724124878390479564769780720556005412748309747905906115981853437136885812825808614795043287649330931265489255174078892871064168877326230899748865276819711520082524476235652404846730293480123311199870834999085981136801706150476243972294231594489908289707364551322853790537837314250337142807160836662261990261324922121045967977109700452649862158814411313857421983054098732280455246957771395772889840991734342819511773381990036291528700999185305037089781853870221348105621959915048171833930195896776612175748301630046217084167515252349908163204421246427935484467993610890526727508914951159367568 +/- 3.53e-676]*im
12; 6; 11; 12; 12; 1; 1; 5; 1; 1; [-0.85604749362052015290238668256509944239601426154376101010107108903179666906377385504233732955532995827707892845480871100108079792787084157381265427538985682429864910347992820912477693093220158032327583498855460419491579643503068640319213406313483902404896922218210693672722070426766685675578516821280599488745029133523994402931635914840921913561660246951216269260942041987054350593911451700157688259046186974150004956131331155837649415210306883197884244325073509245055257731506615863254355829163176362611380432211268390268780875651499472937313545577839974517975591188467810262220213461382085097094171796210693815115948121184901872626319813945476389743450780841759733807619475 +/- 6.35e-675] + [+/- 1.38e-675]*im
12; 6; 11; 12; 7; 1; 1; 6; 1; 1; [0.110180056165257744310725147699867928543915573506178251693274170242174044442744006573697112136876897269236452951624465394522187448091832172663167746841244805927505233324907585643591797799005464936064335099696684398936074094310240043724093085182369041374090235800765777628194968790345831926018533952538872324851852540839642617231174920134634549573404372342852167487913877047359004907892230286513892981657351197140359739489377801396844629219214024061446929578241429976654477071761342901926900053559514374724759557077663901730330895622118745075144305376757035861067463086551182926102483397952580214900004475542793069599313549263686759517731420786915963586082320421909485946729648 +/- 8.76e-676] + [3.855592571538491229694851148111399999113098590993448714995276718551751514801566830754643379744811795102429619163893902942828060969176911346042167909625351224226633776078895776065735932524991168439491437626426871118670780992887209528219515411716535272014025642017634914018019715940780319592669886965088448074905747462748037718747855353508912337136576623335405125287130107654194599314654071294566262974995812670340224953588158943182120840699786789368179830865933522058546227676838727180647577721674609443525065868705218265279942656772977503477274946785658342373870313693187807626502461707341438022284668582385073518771872259014314898220789508874812940465601391017763780467602449 +/- 5.92e-676]*im
12; 6; 11; 12; 10; 1; 1; 4; 1; 1; [0.309033682216229810157077889661750072069868861592165384389539646560753835552125303871059594553649723245674015443526536834064226182256490725855732718311198470665856460435775988186296129127475590972512013587758119385077850157594756389604551419023645021141867231994368730267869116380080731556943714874417763819832881326939392116491957350888548125890728267116725697259698177968229811757507944008944955730293610352978011617424817535123842039362954039897768138943754701875602662416343085171414453061545020278729809965919174621965761521163478096018215255526919973670979169296231904169073534592688672947519076550454195992580222639882626542123722352995192600766851350127512526019236123 +/- 5.41e-676] + [-0.176258269446343287150575898556104873316156080526962988756018281856169073855518329274375366084590738115043970905631723009782594148999186362062759655377410869106857140970076686973081716517498852950668006716481979338329525286031524475944985631549615704375388813745268509742159916597211737736808959570427701362678918549166948172001950640831730749867799640074085975510033507502946648848671596657006743234001993789002268463919727894737379055881040024422878216504177615120784070377631486916312719936162365978874530534208594669073192327358410127180450115668705107623519062535495369020011247314921374783186436559405590582150308550057914932407709111557141350273165381694974659876842276 +/- 6.70e-676]*im
12; 6; 11; 12; 9; 1; 1; 5; 1; 1; [0.57650939830457026963931773473408175873233228938240637393895022853649294668315318246370375377048922688346981930764907716580657085901252909888584322346435812328928245302564684757819405465427393275247780131626389750151079582807279277324489007127558148872943369569933774819021119613295440506439099298482778592571809361141577386191231010714339673971744568062605926480941492055744206225793431725127309223192678336075608548267266403507455981946747183379009173655159955308088407507217042069019929376972072460470155229459769903521964167515384897380980519096969318332199458239992407633912397871170320758820933409240749198649560174293391058593104576551373793196144946220287728166614791 +/- 2.19e-675] + [-1.56000488264628674493823524787311135715061159257431763056371347871845181175584190418103868440963840339936354335661738229167372859912288354165375159434044384813141849298459377728558417447584079436663860944457770710530533481194795665009364036669208095131596013834718905305557980617460078778164638462248887229134964680709898254792317662241508472011053570981207205169490737078219615254251241427943104343733171623692194496532037529313072817211930885999191035257992833526567038771049817455236731421213732108768167837261918606460223788769218019292099382559021257861589716616081651335853567818836994850945866268467329299584602738305696712132563178311403982722092729216385856938377304 +/- 9.51e-676]*im
12; 6; 11; 12; 6; 1; 1; 3; 1; 1; [0.34781111736166911899897355397217564755281945918199583413620881631292610741443791969630865585411031834693834508300345118984456378272037936626872626117629610907787311400030017819948832878958519261238978464102305001435813327720523866148354024210074989299868616064196063684299153483260501696629463423436622861360965327041870537526278144232023806727584329644791826454055639834367372562558584040732989050229435963166298070689861715309711011567112817854426936374971081934949381087552808417223400817453893983686075745842049404745959069872071552411388259539516690585771488082157566025856473434072981912132552716816765709342969397296307873051910496279329336701201162813121166238071484 +/- 4.98e-675] + [0.131736204048521697879480078562448116751910081560193228786723955316417738594436132021198808232416739228105702342665759706086370167415042915596841167657233226541544682393848776387710690264765747016984025833927799812827317511131747259920571629383375082712827951735178508583220029762298160128698607841111872624164373314612837099108723091832338505330828220867196573338678123898531343163418599396654303954978172045215366907247080675530716038195721261106827022084383295497959483320356598916872597496410981370381250823786837744042209881440151851115735293767062081179583096435434025633397840831855654179613326245111356581859068934729707801509883955145604040535619022329685466339160796 +/- 6.95e-676]*im
