4; 3; 6; 11; 5; 1; 1; 12; 1; 1; [-0.01180841604167227965305557338749042089565003925798271965504659907567503837576518947595986284170290192943648789540469525939863065011655214365770351018158436814315421982566253856827286389686610038021803453894109354411720173657345029024073362817725116691338815806772074715988628127247289054900962314744405177867846174636177724934758150207850234110589768343831371570444917585875040764868104355846176176281602766005547079543350373030449840417206949278604202673579612680882251058677367727805607911853118416750087865877744874126956264482454913650634472272232533717485885576678506187342782213801064003976239680523419562150394991331974169173821956315343290935231252022355530344269397 +/- 4.85e-675] + [0.26330738648754354459085140986310891808232620617465217122954903145658266376113691487266546366231595471583719805692357331249944735793612013264037575486573032420515221812928641781426502042250517672708254027526668738457544481339199846631556236915370631507147219579263733541820450279155894687730945954302876762807765920135013301852426750082340068501614095084445516939041247254426604354714513725121119268606842439804162419453949791368109357182459077768690948194830800719208509805058747001757863832063000411797439124367824460250730902805683512373669871187864272244750291660780223534539727476601779693133183598658629442365236359564699512252150158713430141907453861401022518757849585 +/- 4.00e-675]*im
4; 3; 6; 11; 4; 1; 1; 5; 2; 1; [3.17805506632150855285267882296429363709340090340530026448946377930072507113365111617763786752743483519837322389864107984286172084951048606052819179388153169545573245168359134227217164754904961097501884925937032448013481709462203382365624595135452999373176677805910331501438519491434054443739116999180630792037829682278702195056624062949272803056635787846205586251913774435746059345385474276083560042090405315785994850717671448479947847575146999958409095669413171250595410627792925610152095762764685058203519622871224627451782030580662020077554639744646679370631214422796833207857364907977202597628586957009409499924894483302699661977393231385059294883325794551636074372385515 +/- 5.44e-675] + [0.62291156849364799041554142435741888258245691674430819293728068224065411698099752310918847729481247927288955941813731860469277394889766007486024911490361885615271746574962803954733954096461158419825238964439053556901103059378484540818949564938157115628212589339984128468462480704799974131687874053245419447479034623793424824837071670307775940069966056225776073134987017328564550100123353598386809965935029923609693207949706240619776619516187253374898648941421433180242552158293721603000876222625344039649047208879499124649076983171082459069677035327676846748491778733139019894138235224931477832604986157616987983255240087739846320626382098237741508802390035588362844432910437 +/- 1.42e-675]*im
4; 3; 6; 11; 6; 1; 1; 6; 1; 1; [-0.32974123070230839648590977127318461685511439067041860856804783184069169580019601994095033615765657723026180036300055004918332734816641788189873559378752489587648478652876936969872229952404264692290013032839391154331465725210153232578614484428980977224868952445732050136961176329439260307266180281582166395629261374033018920408934448916854713603509604654025909516135752082065347935602362103676382342937923534873677367085448212745789615847902916484021941191297810994668941666454777346830978519557044684331384285820006754356964509068100983487988497371550565174345260502150530617771869451059658305165680903595603443939085154458172009939833428350012332981110364297765364581515849 +/- 5.79e-675] + [-0.31224844818457596664715242869882934334788204768052459086928978682406467678020376712726910991385245497490413506136810145418567284501294926549692671538406607097526946614298826660428981369232153312648443556585788186585395123655617017817940416871435907803465460551206457597516613884453602309002031975425775178324792872980705175277175964553679461347484566180084543961754506561883851428737958850447201500062067016827453339758862148294205798412126721949392449214247125417523760953798566619104180499906621033270902913081508348476265072592370331485296033883048023155708078751230369650609289584657746716463948298191899601748266096229524632104758226060213506352457180301683570094484257 +/- 6.37e-675]*im
4; 3; 6; 11; 2; 1; 1; 4; 1; 1; [1.677998343835840287200788976755511826098284175619611472684980150427726408302377094449281286612900583267298679923693408564522930464900551402153616530713520051995501130971527026177000439693237148149005336596569295817429191041386936373295207221604781964657966691430172390065428930243154507601582075136468276475786057658474477860777531070088360243760555247308206562835765713581367260278565162319181104950653714451960797098454960036959714876873746144418520825208185384840331824022825508983676151858443092943565659316251194368170466353801678448749365275052251772088486842521258328325636072675317204915488302032769638178824806654954651620762521225764647650763806220952525030507352914 +/- 4.69e-676] + [0.835894469867527400130828758729331664057117699034056289890045731869068794534263801357307986621910532940415705195095399494581629731541998573297419841366928522636397649612686831572585838149029583944744500740568354841044093295616651275606287388157604792991612373404704472745840786558475889673754335535425717216543035338993405684717451847699557845895895480577431793168772222338975710451356192439584978580009334416051686402641060675557734078556914644261164162608115702990927176016329575552867690792034663152690360873451044995889306583978090835126638320822128734355935713987046419571526988689190839891015997639078286974048797242956496650345657131115799571005264632057068506619950532 +/- 2.89e-676]*im
4; 3; 6; 11; 9; 1; 1; 11; 1; 1; [0.039159841340665181769593661304507577322857984500498550436275541800029387015704446355542955169699333637661053640071894285560951779774625262162207019113615227448730269679714107745311536441200993085995908713901264458665809835008883339512746266480910586159614424608737302023815371223866875866882136366178528309839188172149036863616174218449726857913812677733241479094005901294892918371014751139866099320182947585683427220852324565157722054106086611421529254276137950140130802413073384985894696897935286272689584500459439388738470586441460218372188494092772985571617935784891851443974827040758229892380279165641120691966936166050290684882654026908260792534928537708858228710928243 +/- 2.69e-676] + [0.043799304961426478534331029597834583113751919029207268164522585796315549521901099461306930202045041017475543327255895276672472365955035151076539635943128471041097152134883162527158945813950869776096323505283313375061470622780347796220268510887998849654535566555908978267630248336392436736869942390826046293157221420827110315121616803932555602066666544480405110069729654139150969418775798470700294403651549964370501169432693527141372770553896460311597074205670880410184884504391538943715882171218435495789803641587162168591563338379121233816413854342625495919815856062749030628483758662936745122824802042070111020281707141376818255743269431078659065971675044547026950936209719 +/- 2.34e-676]*im
4; 3; 6; 11; 5; 1; 1; 6; 1; 1; [2.18039920091862041562583290040348193962449167754051071643270129922216010081956973536202733670046906717845504426102041544327876496470166625579404064082729531136227580166666709818352833736238720074619146011262099730778410070308744911563326317570613650158757495010228128808319890220512976083027528287092046282982893815640475316436012644570981670744460333907634097542960907477243930973874921544494754358434942268670304760042060588616805023938398518511470939071171261253553664903317128461144460036619597715968908367175709454492643920536880398135726398713786729368250899081465578487510615948439389372762501967704325984433381215321633102821702161776046016462822979173809000266616693 +/- 6.33e-675] + [1.43761625398864720430821993796089278142342196912878366955557666724209337888805259813787029118235324020761749098799783343419379046680561406418272526419103308034577139548786264870660519447626878971571351279767012076490967488213990498793947324239063946102957877045809130108351786030420851174384106732803466295677093202510542823410543893854487880293490789426219821808933472821428187591785701733520755109495927558731044430056849167181211455300396938148154666814427139442724953273012670906557828914849065644284470761657750177665477028072753549583172338031758870384366523567753680012008172308654196976819112224376876458747625592854006867385992455737224767641046886430482485665033196 +/- 2.47e-675]*im
4; 3; 6; 11; 9; 1; 1; 5; 1; 1; [-7.08276711701980199915895825848273071714110792579395438535423979989113924775155074853744746117451775245773148143806220847840010013481004222298196304213001142608362964971841679066327906521420276448648815316266832460669338731714421092807015923823657374600052059016238779509279649331002983691222773071802835984589604643205782643523935089354013182989329737067530475900857163980323513147147397102166650843962155196456610914148136851174591854589368895190946070790979290988369137027024054352205875182535821660346281118381488225692035349472808168718212061871087661179815538094966829673753971494177877639789337874672411526406780168624065446036694765022469121355286404224176540086329301 +/- 6.37e-675] + [12.32774250188196917873765144320188103899750165337219625564401003809902141493866601400409222065262872019891974824340771892931988214917024136664005387750920785761234703615774117295302081342874596599792599348364227466849266847270322234103203890715748750449449487202370834890529099024637898150596617210936137928971279601231865825151415763618018939338366105079265693769369744541241304814652441338730037079151574530218744945969877293343800525687870122475099059434745076592576408999534938271509588565149823133152453258581859323652552689434556339271395718714352148809282296242070904751250280199052696007320766006042907312054667105498667441948646349121604039458089043160543031325038023 +/- 5.87e-675]*im
4; 3; 6; 11; 6; 1; 1; 3; 1; 1; [-0.87233617232979393653150892712231005812838759016724335000594973751940318196707414227250023135474054499305560863073415583662889336207727148996804037498008287613212869168217460855108677316000728713596299026532801003561897736174951122156451677359907597300802197642378026015150284613485110241817611914658661889012927586379490889150509856147444136613992348632427621779294177636221045005438567925261180044733744805113688081069514999570602211313108099204251229118935036554683345659290466316439357118593494448762131112752391718755122157432303821970840292766429509607389898649681986324271498995486379100706496632577754437098789628498726632149050011532488512963166492369310845264377917 +/- 4.17e-675] + [-0.86871117585039106261906431773888258652587973157619664430146273672213069752927473468123974627494858601955891295059564698367770041638888870301143497139953140872994496409590049685527475044173361107581646991884399999154979780180585076726743101524964784694254934501718001938668076972129361966775571668388501403842907091702045698266005502239017927263616693802917166956295748488600854253156483475912945308084476801270012523430950899631736802967611634606531411841636433231083141636164113006013545011808908399875730967046716552178667011470343927641764097778381218074677077747057609013111537004831122580285019310400593265857303125811941982356566647707920367379204371173194238848838306 +/- 2.10e-675]*im
4; 3; 6; 11; 12; 1; 1; 5; 2; 1; [0.022168250990412143994022193311448455476586003402812086455055611450309579067000517539413918536303281569944163188515971445960241648896922941667874130934997919533334314620945777023135704275155481247556397436937433755444122957886867995451281352979929363521567949640222181152978026791220112815118576982120543112023921044332206256553046228649228737619721718999632798104211504299387674393591934154572943596680421350436791287455327133757596345101088570501199333405857041524783957159539990719085497823435139003710958940937553706854096093024334760546571319444489130009703870933124978838408649404494897932798185517337798041949706781840141610746067335832801576046187243733935665707480562 +/- 9.64e-676] + [-0.322519467711490476482161360473442732283140552090868818544948763858825971439274073527214206506338541222814922280142008818822068114031971778778467800368189790200253735857915457659774477444634121086705652942601983397530146804418379878320063876586477668226004790919441879981778851781410590498442593355342907868944461273598948958802801691831613390868956476828527553827235522716372504861152153608167348767488299555074124806825734356749396594087014646647905899396120173812508373542437905657926088533868394423766800253177263503473821564859745631052912703224651211066209790883155797641093395478712919541577770216542601090417047174197340476732955037420303559023819888022841516870859104 +/- 7.60e-676]*im
4; 3; 6; 11; 3; 1; 1; 12; 1; 1; [2.26019085287147762292623423733969886752177957787814537490769557828681748127374438983826322513566383965278595062815284383224999313671786805886077027792018371855903700226873303234407282429581249432286646386696762955710407155186241627013759477867640937494237647680100435355208696293328729866420376215046871858677430698978357736694073788061709778382490441527359880256065287379344664578050161775670482953461062433654557118054540040448929025519715372185487728264450436644194486496766726891642227740732163172818678432125035432508180445640829374146862002359701272476119776584474875703205790120241366696439173938297314214015537111144556530215009761045943878030476947687452773145673138 +/- 3.47e-675] + [0.41573183253089341193865650612686090769247373138077795622890150761899847523288442837173465219519522047489571789417262790519252067603727793532270869595900433378644982337226429846249845462953060304484388524786353323552776884818888331100842309846897194339543754499501546076909941276234960862173983096706421645597926806163635981334875288631332806511507129277037513048143695063253022849809376265215441606539976230074755348029700930357626610391549708393180890025159376545881650578621869545170416778188440646168156709845608021394749950410581961404132537166384539881203412689572437026591395559369852300890875153849264540527424379774918285440557201749946720880242400653467152457240614 +/- 4.04e-675]*im
