5; 5; 12; 8; 2; 1; 1; 6; 1; 1; [-19.67604098550414780210298582754747806834669695403413928106716388300314664255060491039021210755129196768679530235338037903126873965867043613231073521365095566010876218049567951465241393220766131963209455910276242335085219204778586403437994798721916752315297056381292778873355465826896476784252998983767604898923162142401902286660808514165905962096235274829866291983210442385009266452499544042786696489707518968344053352308552499706638893728740170149381221732697241651038330629647984656868485511654850007641790796543739981983959827244695835398672686300414057945978923452026467341184822393409738366654724179797983613871306974158778013048222148560807808282614468676250937399866180 +/- 4.39e-675] + [-24.40311944282847684279185106317433148610102189157085066452612221072281475672838873738590838157052715853014355038656608700750267421494760138193690816214792395423723092650626011323158130351198489228032888905163732343478524376659021381223884704041893661491731191258067904639495523500170502474431736526408020807901821117876732412535012586468816960733484848477966160682722399395101293832648019049939759733356325709150165313777643935167935620932222809360420210849230127506277368133613560994181213835496850729108629241304428960732119966988473136289356239412702971199216117945944722555279088112687711799647791552669189165331398365056887711757997181846537837223098696931358781938899536 +/- 6.11e-675]*im
5; 5; 12; 8; 3; 1; 1; 9; 1; 1; [0.741079461998780798295442996017452322427195734500812510335458141432182828978885638540251354915590524349040587910255533568713577850103664841261169511786501499609658525902326364916612709015940349917256983985474336346884566812869791826174159164073022196695551393458507856133170189107025892079919065340591128071632218718671253757683194908077562365067375995950870943406045971055501354598760847124795886820578193383805390511365674557146373557575339183846667123492999298275593555269842742503853183175226801537442638347504280769304788579148422287138541120420249982661765056810701796782249336353189739659825277351800717019282202616228004034344291359363612197132935575529217901551481706 +/- 5.88e-676] + [-2.462576515560653124949260499582717785064286289814598614035821325513107673528261878195789762118868374418270894893311763114812901528866166517104942597162381259494651880045045492702033767911335096162542439910536316482831041682879605065348196580426522200007039849094377647358287807413518362782923316927898460150679252607602400155080929711600186174398974407386910774030317519630239831893867068036096489082198771547403758846136014172239141152934410033319158304876341670916679927641260392309844007119583630039967450889435523904606322026813565547045697123853295301574085582816735282273330291623277860299944853699749048629822219025187576843503307985957627685801887074737380661656449466 +/- 6.92e-676]*im
5; 5; 12; 8; 4; 1; 1; 5; 2; 1; [-1.320879433062596264582449331662343755992153544586465484220977277796846922318031785951482262442877935542262205316870901424812989158629230834424889255388587317660766687391806504073520456228122785480972643800322415540413431906255357277571024340008591922009691554323855907024344972419555023551264314919609629040665263499021201221760654816246787369216779011409067600180271626601919028141125106302742656923963651428011741403273845841664222103656060637909376704073712472542957352126047836593572369097720629100033853780356774284585859325740183609125600573671598872024775711124840977156150280756215937803816637595852780637276849535089627128317372655782716132028708310717809143383591943 +/- 3.42e-676] + [1.199245313921199109949689212571481268167586435378197657064652491684131792851038932878675247957063714730811654971941319742369333978369575035556729848679985892893493577713873812464701006970709549714634720486736699805601988496229723521414759931146977498912329370966611287218513253890727938711602008225904672064044379424472275806373609287288859958419765677287381190974646753049861511297719341337069100706179038410052869692243634873594801637735000273406660765675135261179551589409106263517345380640003438553512970856299581347443891253441459901610548101654144562025844699058688938263240518547558541973058610157237829823379619559888149132263377991245979856656599379429326288191070525 +/- 2.55e-676]*im
5; 5; 12; 8; 6; 1; 1; 6; 1; 1; [-10.30405548011747861538665305122230104716188899974928527177105162191007076078310517110428235040117480973654383572049933866749100562007207508179538653853123225036733738411059623068707695118176705948977061276124488988602149714065225981903620644037006246536145580524551870087859834264406704668740296235726633252439979487478152200511725114093172128937593118714888596261662282952333158259292833247788634972326726180220275030106485579741459446054771199291904951862325225552275638510615566032059822692305350561459843190336113814931137997573699887052215101027308329205684725327492018122978100853321724357883248905698095462949360520395282666724526309543405259242392834094782713049093081 +/- 7.65e-675] + [16.95919797503876897154068423877609064241667360043667701329480230932341827579900424113084029703908688852393275019633360030554336269414209673266310823213662686409910757114942916167051994984162731912617793624161225223580709146965349426573685590142180711706140391228384461976123856530917695768267986363605797586672854201625708281295223637799179217366344600847633978570363642734094425831030605427808353227244584980999000086280425289977320168235049338671466533776941430762284147764116493076169144019063887257027728137281201029001621215057862231307250534936536269687342052004529574966291416107532682363534958487146137865858409559199037635150700898977018453279392951378629827245394371 +/- 5.09e-675]*im
5; 5; 12; 8; 4; 1; 1; 2; 1; 1; [-0.8296870721394435037758729868404862703967189212621316154968693148380191140758746455683311904327000269253973748323463528220624582724141678461401250914120636246550697833174716895840817266539394845473539427600492582622226922149412326197737761934754853231561152649033470204056479571744586172088893156337133776665472402889680258863551944785998195009171645881704595449535222145775501896339402685516567124532577056628815035299962869948644955057124505392617016590489408980323805735434470141639065372847180093146485329552175343213050358813610983793944760878610141271752396114558655517619788221781163943212513701971555072388496607039695633796502536906283785689668869238563683106064061 +/- 2.12e-674] + [-0.85750831940996572182526863730859994440560062647809871280882344146392562254438754836278913269563191320961641174000127724793990789027196937891569967990698836696377644519901665796788281247241510992081082728193963607633238229886365818393167020707547325668105764161299456305464925037356334085612276508556766178624860122420019613494024056919589460487607485666386219250935602186394474880828980782187099147998763079707561083576380553967019681781655825429911707412487808546543366380093664500113450580720404793380055701658026075515701164743215171566593239061226356694556298423024509247556633550502658902971361186862459885976738096091941576897591035438976882525437420043003106291828667 +/- 7.77e-675]*im
5; 5; 12; 8; 10; 1; 1; 6; 1; 1; [2.120410686630245985931370734346293865429528561024179059538161070269512771076111256798285201214209141462934563107582680282584167282646592439934404677239085514506941942352438878940722224919866762317175652793584459010669490917478065175411503844863927656923988887139104510090313802115746138117007837478477294728228120353336439249123951103440284910846494180168159587612985889082756504211026833833404164975749886304053043261691608968889262804978156312640082986689955630971362638906589820612427298959280834345232941566199224008096463033969989805268976576745523023483267932055867563787013428429514297011269601613537028179969332413587740711775437993898595428870288542003125520220804940 +/- 7.99e-676] + [2.207581368872027328504818964081030801381726917030583374494612704353428319717668049581721768622722545841367155565564806918190738847874870756226656683443432997615350573227724948802208118222920894868761670233349815894957875395583453458524955179547467994319972743156345773978873767857121755210051974261059618336677429281315355667024318678326598724991099446939577559147175509774678005560637263150871732248627313145423758245025371227797329870543357792305586671605539678163562259173005536589835374918965377978817461461272480091776391765997405905192969860941445045335539417884247812735881471801360794617943164362892200486547091944785023820557518956651147971690905854096646919840733777 +/- 6.34e-676]*im
5; 5; 12; 8; 11; 1; 1; 9; 1; 1; [-0.13150064899617764389627693882368432961472535216199368878700001047852989721788156566249141348058869886920221892487277056031730657194657362540212675775343072724462805725317762852960373151807755516833217236063220243936327173823133812585688358504833242303152139307439470029698695914518650857086501329383958366304436559323668242024182994028508278646147251564036313261487229328993656735138891008079157848658913180093512479069185328544814149932276042127756071402951766201331512750855508165111183869008148034874077190699098060989263928988782935458367940123251403599806635935202703670798091283543411355227332460731558254081560847114881987427107914816385075061462800497024293561474298 +/- 2.92e-675] + [-0.371825108637868481805276082858151842312360714600866281223024561548246520854441736724124796650449870309753828436469793488452519147718020375288779238726763362380829177544523832417342319453856670039090398782929112553440054076879106753515555750387006339480610089107204867966075545062104184667316921128135203775812290748570807031923877259781643371960678163006256835549196255881323180867939091971246593291416531340138058686662084182645990862347078981213578059371252771278575127020034686404056165828379273990029441840426894243751859236202756680221789295224055117545918555357178238580647157709471424872060811867271576257049359977981547908125048175330975651501051164625684233529553182 +/- 7.19e-676]*im
5; 5; 12; 8; 4; 1; 1; 10; 1; 1; [-6.60635492760343086065446450041927235135861760143342368870822246656988552186815544389581585232142073696026358002381686049470236611824477803934910762220043966299889107846360324668306571074960581106868201219312524166141765029173592824866568328363043258138376525174776724690035472267166151597269974830383449320358339047148355326322926023601433080028490293463133838852951268512646700438503707000538686533538414481574824989531894928879335624691395665937442632819035745089518858719851145738185286969528179293611960063892115628479657423964744821911662328326122780072521619245712267622830312181970192528372027508355919386031701644079786214453589725172939881984668401124877735409371758 +/- 3.02e-675] + [-5.297252585448282993511785278016345498345062248710838362380766273532847494611303131684744168462269471530769754832576795288870044956564955641157711134167907047451071414723247980803826854806434089443727325992050268823764751879908178868017630940208929650553194907767907469651361077604887053306088257458408909719457993796360137252090200369920320489416611270514369488537077900580646683537099251407772872331475392021454153407970387032043460977462808499353801332344158504095014964335775136631289949326271245865990260694688953165248952925404979909433267516890365346599091713429066057435688589896412747750418441041261998600547614924243807903388936546812850320651399948745189048020279869 +/- 5.39e-676]*im
5; 5; 12; 8; 2; 1; 1; 4; 1; 1; [28.92185940427370746739502760700101084930162006005413139548804509951410211380550331483719564001396974142049235742603122528593019773469120470756539335328389355164082357203081675603682511445521555067040115772972201498331273244251438627682182496438185300292781694937867610710492281332572093186548119925261089657547557635564410232230240649246578338926915874492833910197071220279220305221677239045159115257569387412672230760431079125227458633003693763788605772199470123154299802267102493339565458556014259451542890622265794054193851366181501433130253636322088441299233582779009212432122430552484018717048244338882157441762622732844690390615405729113495352325383056687438700657882626 +/- 3.35e-675] + [5.17411757198781912877480398815397299410985881880335273163354541614014446782872742155964876774204194200862820183309736018751775527298783044643718011410422242591260878653457335121893066383636241734038246120737884433017020317163915899313973140803452366314515384720398474350810454589667220607756776363196904051341499898805182577204219379855208088488007849042485888956095174599277485882686832917621702813902981008089286429544759173778654246693813944865469514342512266247075211190104606839949155791762295591367180217595978496845652985534290467989515378445000195265174770343896407222325947338939697651092174688244789043719301903827044484191693377291415073044790684245089563912464649 +/- 2.14e-675]*im
5; 5; 12; 8; 8; 1; 1; 9; 1; 1; [-0.42037837435848879972179371700322747823268066343848840186906108933565908466669817134574871513876998176212969362083964466833380962107195638771521320741423246363996824668845817985017304501393099756170424395603406963497346643503221388890338006886355293700961944069579152439674127082334197750219769425540486134381064196850547794430184216356474385627159673634501918885739317848237592776462259870197212585813538260565997729069412739269331444031724102702373976121292432517079968798889726515107266831731269512338584502982191977460629806250234607668279066796203315123309730375910220630714720570399637019494574323530965502166993831128830027307357997005281587090578971379923308848933455 +/- 4.99e-675] + [0.12688932115620017130375823588055594333793819135440638778653089306872037392821202495138580609074666092428030180914508122132671020056301866791164140928759032694860746213402359510310265575404324672683129983381447360641885088400198907457659009347532738903455821521024962953149629289449189325521631225688197962908168098750574245775987376781570997291573250777155821207447502262259053692652919022817701736381091431361166954690938024077478329115646704942672070122048694060750144916640572661069153379664480198211031478630302706227241002484952939096906255482465427402328068701176011891193121227418914810125460256199088409468021433610195409066298616573723215533054666425235410343267377 +/- 7.44e-675]*im
