8; 9; 10; 10; 2; 1; 1; 5; 1; 1; [0.23898949987836969514163467362038507551673087899967798530259781533490374288906079157311351381889916283771805574372856221038110848838744614116129023923861347355680951341273320530051352178064894992195890042930028759129304724341458325691279854166377560545480289206001453243106077790025675761099932869562795961855629574178182348830563292532469246293694013743472606055779600600966766224766146951456655021567966755565114184436672705805526077760844907801249331982902406530004051705085385385488893673234209653650345743823962335817713592849146943651350628899528353822485488461549076028488411781685118374346330110842794943038699302402549621800822885782039969605957411861895495296470751 +/- 7.16e-675] + [0.24916375239574206844131767306548589022812357326767549159914337322226000936099047469640639109471582337066511383590241531015199896834460864726876663387907258266986614520427978706837818791356340882900068252289332938192868454136657860858395253887995097863066917690427628534147164909729760680645889914298779867873602303528179084876892756744989728588271789272684120325862043343221518223792820578788794104117919834101800999340002164421579610683204634410091830965522481514689369975696694333468498238505272289646819403933191683750412557608996837152259822224917581489890993567619315882810716456067960414827416503138781381267636365522429436328994883377135871109255546896732580255080180 +/- 3.04e-675]*im
8; 9; 10; 10; 6; 1; 1; 5; 1; 1; [0.1025710338148593448082250797142792390843315548772417424639599441551123269630269242214166001952092520353409952627271638823198372513940950324868714144034595841032277974011861149983011622698918307009663374578512697584566234034639768953993238836672487699792582741750511389300673824533986172419390233859089761449443236841862780494412163314274694560161454191042172224458601814471893244186809575572767856944022995229360502868949581353341152414921308146425544844506650782923154480705053327916070757588291486583636728549720507027653545827520326639549727019468951866925661934808143898746171511605629956033314878783222133515028641294685357367308867607620460164718185424663490451543144421 +/- 5.47e-677] + [-0.3361176672713808093701874906397271241056107638395025337987029289955506354181808725854886157726118115062936693713949412910859892175817672019911396419590442522789490253174683885133401907822002744194168260144428835961564275892915975383323896619717506405816779849591613420885272666631595131923861564762420234146597550937183027829745728321439934958650924945045187316726906509047199885075715829765578592215982381979422535587769613483562818788326260228618763856606992220645368690946979629469888537764856573515762144763305942286688914899865297651171874807454258021937718703386291225582821659862328773521404141846432419867307675513520669038946919271949819910713830640312805054098860692 +/- 8.41e-677]*im
8; 9; 10; 10; 8; 1; 1; 6; 1; 1; [1.84137272319504202008521342579593214728328365762870858427636593341495221646060723243968768823260593352339527494038961919880095601651850412574626831446039895974638562654277310181086596505976627011105214353322392442857153383492178791935153950300811492993087746979701101956583553418852526912873294006909422798881159253075932621917995436410886101539742901908125366687113754856952765102705793041591621354313690576355521621885124085822382001649546286967302487167169720665181744449532523615718739996164394384399747767197489400921418854066141087858714928809316214378645386130028641277846307673518633181457242149359008674528463883675212353612566585564348221622832391937431609440599459 +/- 1.65e-675] + [0.57365049687545317579293000574246128629000355896688357788901313359031358946624358880191699295557674827437881352529775539161405150949671325695440575345246022772650943160577804679286200101403538630859500897359543016332916209099080799049760460965867261661692617002029923909535676935995845421100016298677166654298940604957344631777345884844172984302723510796211198609180869611505683840308913964380985361581880012471881042716299497045562982049871325957364175371931352902805654146773395077924988494012140844174394653855863040740282437337493798017794898315558581656807010076099675779787831038467956120146627018101369511281743099313053255936539481352315443841934167748322058456745306 +/- 3.07e-675]*im
8; 9; 10; 10; 10; 1; 1; 5; 1; 1; [0.00165404785309207741044929444496884827019842860328498853446166586061196871034378501247362574024470974154524862938960941858589078951323536819882552287284712814276889444315999047465588451596825568068692282658702270584107598615001679266170574891363371818333928660178479345420933543847759955399027052067948575454913802270491767197515972673397647488782609105038839092223250347262191263706372067023141429817603871781581049471714270971463235677070203920067685799121454660885301269557332490276448958483995916983581640536314225035167115056118662680134675365073231822659852089618171874732518600069787196106206940242365638975764799400926660054935112323552532841756929294125406340350691 +/- 3.02e-675] + [0.05082100644292576778986104621201759004449596928778345259775929653597679999549491136858792069449973046839939707159950980215656267017672341504693754251531689355002295637477582024074625794959820094152238821149095600023218297972050213313004946427338134132396087435891878778971167718685465642525350980404356089355075837986427152846287597488437411612970696728533947245957860335555097114838991188918501131977126255701216140420036890199191626725360606694651823563078513270008134875251373270296053683360109741778975653266538605954813958696405825495584892226230837455489057793672800705670537056528152697289726248143641516481679580974288777490010395255129388478715668311128074932154453 +/- 5.84e-675]*im
8; 9; 10; 10; 3; 1; 1; 4; 1; 1; [0.083765272488487884529340179579861946770032663994122583526147097104283837516036726112670085701466943491620732318905894758658471038888163437524575126489754674037119831857599090849695821218415122887437949963771728171922099914871291211561505357433188156767042049975664175738883213715031178366115268078638413115292349700547592646960954695522441969526668173325106812666920847891023389596670485959213869504859991900503256320756538889027027237664499190223007031208185142090025498186046263647789530367009262325364695923937143108759088735092457116043609124453754759743553936161933379132856432330432307463375737187681452459251168543978434399829632183604912320485864850628411779304777405 +/- 4.84e-676] + [1.542385689079664482683773417643940333800081434297768443265210638021739898867045467435605946061900007447264029497669566838909685096630144609026493574517073767125688174579319382518921932432908427510922592792775153242281453861384684924275231255781806945847521704313728391249320461735110564102967726374040690400004809373226795912068205386698390630417904594925962052927778775957731275107885657701271280491309874327212036083546588868669678759780938035449720267961225815387418803706484673336565586700461169581117314841685765728194214588820905879287555840219663537036697400226304672028183987941459344131120603456817826640688858015037800410324869503956533962119304739172471025731672384 +/- 6.13e-676]*im
8; 9; 10; 10; 3; 1; 1; 3; 1; 1; [0.502058225754143925240857953517164439559697156133980747972073062622440815052227971538814900152826518590269688105422804973867961564443955098371480823408488172457847247390163153844384864797610874877797862866028583804592387827778456685502477389845311830472836469626294960808943353763164836652185156693213341813188331073014695332387671235016680071959774961723116389363105217088736648133049580425184558242974360638474795965401907146389287082940690218186860807158284541696428121399356246060937672568717225074763567123047135700112803053333516754791288033642968086157948488863376044910730340228463349397215326714706128450895827960023909443689135527542013558351720303448056922031173633 +/- 3.87e-676] + [0.094414724530176019226434370837460784381306351454855897194680427897330097668801458625973484340815003403449297024980320537278695858306326237162955307875680925367892727182694992438659089817294513115602742501522563201149457458265835326134194043682473955300674917435103571754965351171760002614774750014883204184883879821244633967531357963946437877858395985393808189136039433671213142282974464909486670138932051513611615572637283344288929759172606392267343316222871959518615297900703529694968253084947186513833053296282267540866071549931339924588698777694510155832407516423321352047230580944024028126005826412428671170792557228599657916987741248256678070383949578540715370147078163 +/- 4.63e-676]*im
8; 9; 10; 10; 5; 1; 1; 5; 1; 1; [0.014151922294713254425657534395228875506071964949240617855000060641988362647265253513810106396767213808327604459592992375580834195124510874730167470361556292576914561952495399239784883352664935269754886073229355705976905802156255037443339664779830666410438648249619211197801712313829048265701008262793798605577710621245618226411760634610451682420630705228581199092160416895636752362942148554706968054455768335701874113315236443122676313706142305156606227286592039693730386937188309189119142082655676892645860862390437816905360794925999788815178196382662278276652962058160322143415791637554076126395111846936018431049176068250295520235196112372871333326061327204118371382961932 +/- 2.18e-676] + [0.012902077287644892349888434900441898166312623373102527763401294964691523293164556542099729685502375921709572761761831696647326378225735579542295522767978061215618247676066191933639585923490164301665029580391296646581197634379910896944274070024112444027284541955511582414397351122816906013247041606772907898508927985573755344807790750868526515650890580216794186676383763193649289174415229035583095686381354357015367334329267506176104211337387455406788209162527778726591925939887967326066722406605160296469335508326662285114549339134265971064611871138922602532475957694145107708761204024213940772305591567349327291607986652046311323799520535349642832953168645907491806941011976 +/- 3.93e-676]*im
8; 9; 10; 10; 2; 1; 1; 10; 1; 1; [0.15697079539125764389118139215530169785861572421660196654121699844942471268102162432808556285228243071977184235796318542193637634484521493315533569712113872984171505196137744328259852144039876736909188574415070073311798710124721437769354158331487470865022237001701168682135101442789851372843291934429827654261080492123659477034243553835328578063423121901268433343592344592935185501496896016563800887557235294389048521461733710743745616424622687748765433718955137948578905512632280077614369257539531042061425758990143730877721075984423478560615652581393218752821558594756925018767162763241262220146752977771110291617789104401351942106984141035315434046562144336630954620570056 +/- 6.13e-675] + [0.08137683087991431455746277346395194983643011129156515296282352353476029554403135695253406399691158639501147150883558312804837146176499234079658554485255209915429300834169478379019414106115992434411000582080987827818972713427538180366371044997086536846948093689244548952768630685083226999055925550256407934807647100250103197094651983926032629364933092833236808406529561290314152792172323000406076892800311520895937392774965589422010434106226043116404536078784155475805451439047132263983861900541990564686278326140441159887588075334632796710608333322935253544416867064130962928018323677710875769386448668577515541083859685858680429228644175661565719962021937486135204315918155 +/- 5.51e-675]*im
8; 9; 10; 10; 4; 1; 1; 12; 1; 1; [1.26687014036446537640487488708922476264043518367918245557469541989902173175889342567687715522669942513965424824775631541604963301037968246666890297405559917237530550035050570507172524887982344601894961451717607649880933876142029036935883499691551769876375736042342740634701030672732591080092057230733401993160402837704868126262678974988303430459760234910625137380563809492512984636427733912097375726423870858132296834564412399632253346211435887431745605753496307233982689531727222732464552813425183259412201029804822661202861123473190041841221469410862793318507515426049938127168891343310199664199013213788220042337768793657798048984488218814351929295431822501429708590305927 +/- 1.24e-675] + [-0.102272330860181109095725690564357241236175062798776703236019952669116791034202612588202726261132272211009592147384404470279969936804945132814978233103036967493743510334881796505874043594248309878648794633997523188204804839950161202228394000144980084059497862397532068747762305448120717053485900709601929483289375148699441346758183300591706726611400001713303297144619678335940080483063002318681683769435551433641763271863964984624655205280889974107895841243529902413444076983261326292848836762729722788768028591126770506446708891775690403133519459680252366537488470246859226639727347558029781644535898775050063136831163706123293223327421594413582835631848143587856168625015383 +/- 7.51e-676]*im
8; 9; 10; 10; 6; 1; 1; 10; 1; 1; [-0.01128447426452863962698802651287918644050258357451625432247427976722594454406972284171715224724828331739244071216354026588433153048584694084659166759412972174270619576663640650404362099342290830537306848180824856127387478004271476652786526775532221213123140177510668032961079421226914253122147181434564073715619215060476419380149711011286053225147854371066847857429180689514035084199452943625584185669500976410963963725506800248683951601981941506267569192177594717976595502766747982141571993957148135833184125322170399445301381281605655828571369473319766077010546267175818678907629193192832431631167965234264923096667667457788026649216584869911603073270341579951786120042988 +/- 3.50e-675] + [-0.355019272609796346003703335441640375270509522877008578243338068278853983352196283804549538977150311639407637614140767310013958058035969936301600622102379960959883955620538177033889359392391617817594730389538999089571574666491269741332662827607975593487675875786381441600523354501189719458272631165146871535593549325949915248146505818430174451553224084850058782554298828791740901344291105945928969094636956153618969455153380068770772704959018043350075161737567148270116256137892631183797147387478897076267389655035428856579186540794350206002393046833767366752658640380687241812761532814774236870943000636640935948857281700119088670440717469602186443698158839054394167187797610 +/- 8.69e-676]*im
