8; 6; 4; 2; 6; 1; 1; 12; 1; 1; [2.991508224960426266229548880536532286326327311786294802816701521640915064466206628273047385606117137348848434023544723603698207088542228142182003629054967497588737808868213129187907283032437101087590768075313089929393449962320467325167076759915543887181330958135647888709031618755584736531910552399528558711678509223002268809412113541377767619902383310808550465451820590303992700074445260657708810785446902901543450824208027770500513231561399612356981330978975088766701196514896545791612316326084555567543101134087517348236294642907503802955611815068375375310236921881587304500671395312556106400774975732589839226504839396089200528755429940060673788309679522727283412698154535 +/- 8.26e-676] + [-0.608645576906964509913930079881001037245197291813684576267765503149213110895543036758341668367228131911049490377603538475438116432156273188887536630344998202344011254794517263299372050387412564585810832890354683789158141433997807177768625637596475825025236827650321914438676849199267473589880599635133636317755413987378608703702942722094660001623524705186099880672495854757373150244987504971991031304161409473852417505376627438508397274749827310324551213321986338367620738842116342432249387889475601108990704972771420534401004691630148155574039499872253251549858151484436588228475077291204999478716356325730091273238794179504294523038090895204551686701177518353916988936112911 +/- 2.93e-676]*im
8; 6; 4; 2; 10; 1; 1; 12; 1; 1; [-0.691767017302764535109949167068217871130300652240683154160156848953257732549410038196470678563898170553039365331445530596520190158215117904396357653833604191654722487951017337792076571186399258780933147678151362709649595436885860438125546634943973435598585255141406797008802921245390058846249244146383678992563395692201034497118548121227190291249441643883603282688270154866560807464000083687708717197225867233894354000613444545973113780161383363755917812475219629174087791529905169233009530707601998316177733927477540920971503887491904994348885131596357536789446305270567324611052390118978641032189472194916348430066734498879313823495959871595635137277765893794577786440994635 +/- 6.14e-676] + [0.287328817618781225904373021279210407741106534418566936934903907622200123433371632532049190959599204612181218233598471182630437660595821575995165172995335015926419515911652061926192497346807577686332586414911552009251770201326477769801578967106871612544542918649651385045027225963174774740515858691491559921962073729713844218150815409843723933989747466802132495763247797153032979393763947951912835294193368617354186609883099016272397442855347939955142531937080172636961855759004410366975577750594218490248901038413028059270915725210497063894079202406113712436457486656473494717388084280547810714596320977619974348603133604354649214800295636493712485689130118381009278751293260 +/- 4.30e-676]*im
8; 6; 4; 2; 5; 1; 1; 7; 1; 1; [0.03156343163797137309619928110581469741830487813490404005570569240031874362352238750177082213405565438378585595026842379499943826428881428201226311204099416200775817284201142323059853020334597439826824074484868610532833230009076919364780673414810816904947394729783199601575651880732483085091537748052506667492395498121168093456138031689568103776392280537695933117406761477196962719503332679139690010124054213867246282026068348780612511829941813691566994892039510012478483676326288104460689893405673364546562546040295317683575662671932095379439248022393079722208513830271742422017593057107856161118550693572151443994238608180616589760681992825486604909891479756248930314885572 +/- 4.15e-675] + [-0.32132947596433499748842201830431741109779058068081765116034877173995648254763847321707824133822082099625765459184567520805053914684005779964961539143205398956812073628291972996159141146532391785673890745658922239668545744053209634098603542503381176204330331975103979784850604200006293376503015779501592700343543715567395965618148139612226112853412064857057473130328397407066725067105652144215948165993481689388608176165425570884370200117159313378624390557003465116578360590785323149533887564056340691864088274797271712177097336382342060356582088420024094502809478720745205669665127717840169278219535546568370194668002222942676583065744738511288945032226551023546773611365617 +/- 1.45e-675]*im
8; 6; 4; 2; 3; 1; 2; 3; 1; 1; [0.636141449226450183582434331337626256577262072962110240297608177406447461876519468606271870851274245829654262651031480552280459305443133564140457481667745080109965422193821567379115347037632998371971730680850208212779189407285910960239283231152533442357449372390227717370366602710328504597682118210617122885734334188236945981742163874845974075787542134360568564208237201611943692400499085049362461838327458993557529401716302898706574052539890101180901383828262711006782328524804159185845687555122375237603477189996287657652894571129724727801370007305265582241526865793035077263026262735199974168487236401122457683018447560703166665246209219044889343305950534807677004486282824 +/- 5.89e-676] + [1.202103461793936413436508836220010563001028046952798068745721431226424367157350101875532660208919113755290286115572274440360213087462754487102387203836759005144485656786950968739945480148420259247743729871173027234885703588485892011009538975121968949727732256738075139476931661404228410521317537440921368738319370639549573908895113163680816723494165400530023300186284368523056714195039883937332471587965082311859295254590699763409842698087762971600901713197710786903112148505093925915221899514741455355864070892694033361592530741179989410235840801485820680431095329996584847773513948843660995488584242530816362693483810282131730114419637378603405087841344644814159879745772712 +/- 2.59e-676]*im
8; 6; 4; 2; 4; 1; 1; 5; 1; 1; [-0.258725510462941116680788132550816722772036478529534813145433465224671556715539070526512990352300670927760407698964996722386352087859402705113659642444944421565667759555988653926828409918665381241917298510021222079528443969495168752653025078263743868710152848458138705884640457407889332120671175625784593250292703059329593868553934860134634976793280392458055747550720733117997185970342725578861662510237484629785736892250173117040533938080082050628348338180726842801309963231800265651606257289359137258849156301089156280434684202552346356736713217777567585191820730322734967746008532797464850770867038980224918461957195171234434165674044599737860618614687650288134171640826429 +/- 3.43e-676] + [-1.511586697398309637129148388132653908127099684196903192038445594871506761798541671559839415567170254907851757934802769971538611306223283531941744252171398715635796179582309382095469458443022683975862719172261242155763280973111448874434007863983710393574540945439842895588599271046397638510213697028923004842155013846143824832704361727253088185894119931925944062590749834997001938348842838449103060852984987571078122226210210041992786997041083946672490531171615286179348489981049702965532810929508244028811556859239367561685402995207228408288405026763664422898136598570292019471616526221715418608500672832246950091265739079552763879040719580437358522896321628846638728950042569 +/- 5.75e-676]*im
8; 6; 4; 2; 5; 1; 2; 5; 1; 1; [0.541505714925004496984847460478937113352490624751857428134707554918558551616623521796730803407574895720297009805687364831884830131067692596465583263614258230113016103489711802919164713728774227449086263593349765493837751717779953301466620348951905043105552679571080508006547688825842472071508134553121422773680011451876128612971583153311815800924529214867806282453837816818216348663864756935675518582052986254020799410099228444341291304373871743749620854534294012331314351293957876832976483893646046316805385780327901841162608293048041371487786887142689765069373752692655297483334228380563868649216085959547018300800318998900515417510376371566095466094513727765727834987683711 +/- 4.51e-676] + [-0.599137537056143652036117533106813121510314289693491255367394011290624659307897886003901254479052541309729999775549367670051189911272606123265170273250187346031512237195649256781395478460429261562985570046812746251796226002176367979279290898755724029008988268344247437780995248164189142269330703102026028620510200210011119830331334832227489381961006111969626288679043875912527537265790529489858644836040614434166379849483720278623832513513119185222940522801514651951768764127612951737066566537551395710637454917730219875543865449365868295347494127597542096816906871392077351844617748225460029391872278919181153028630692846412982310417954435969115340094797122567329113214818636 +/- 4.30e-676]*im
8; 6; 4; 2; 7; 1; 1; 7; 1; 1; [1.035929439119944153656651342305964551179224235224053997902903984660505350984234402911542150306391189570179057421080903543381985195900790443047735231187461239756446927795513235775530341496643104946770859405690811298976801819169143158922747838650354422755155641646246350303613124164645516716183189052598978652219644439954736423037407235926183603286655028950764773895786738278898609906180422248508999545792301460684370542267667915444726348053358733256165278536760498157095848573745356996456661292601923079198586956190916514369626744843570250755179513875708773257601134511860726507381945824358700222383404718337347799634520481830497711680323396440158363481932340565340286373517729 +/- 8.29e-676] + [-3.474946787939797952541270063446943532474925140135424968989812493415964612383219653832415244040471613658077812472491538689847701676033724254300370620610898273244579672592182359397719775973898089602476929487692437861130084932685095869386659870719758295756414933240943721000052020571113357149643893422398654789185623905663932067772991833027553872534727696169709509786658884258385925285621577317380684352910451118517739681887920822858596623748369929456621708973156821732866641029730248640783407335805937661124118853447394450275943792756457844615144512153298403922940108408433684807186938445083534978427686458161904737027227946159742514417125591487044283145340533110169234474928075 +/- 7.51e-676]*im
8; 6; 4; 2; 2; 1; 1; 6; 1; 1; [-0.48353302626716775947145836009818788994405685579152405992286144760701895369069882601231860905165274321551302020519933071799940525099211903994540341902075678878247336836828800071962010085817003017857197848680997893136383196907370064866111846138578416864223416104420405159624351999801922892371450481166700028282261917747264731413030511676359946119485926368468149265831754948499131610657755129561724199831162433238135867509939386328931881488612346167880901523657008060091936952565115237325295915618356158956625718606482667566206803480502852113147716703091376931259949105657011054353892818070860492672985819970603659368529313587842266160444883135380531651497763545772482981696467 +/- 5.87e-675] + [-0.609101567262120871242763519788635515530896310268781952060014066603294057597666724673134679732140019325865209859953706717231339343131000990737649749567429035894273776088184324155141118153837242147912472227432759340882407799299577052305427811390165533514973180764724719522686703494020810233343786221320341309931858899194111778524892583303630987435832029610630500517771548630974150318486643553407242871807453056196896246770838182761543819332393854641014508487971562351900775708018305181115974567463531311652116123186473873074849137704833988457379288563461047675809835948972346879425128857855400456822035228405395790337779934533282775340045515845286454827665392385384497963801906 +/- 6.51e-676]*im
8; 6; 4; 2; 5; 1; 1; 12; 1; 1; [0.04178193809016899786156509739285281871019107452276857087072642763601844357228159823127754165347698952688541944849340948755923117125421032628351257756988146813655104198228165862424390872738186395577515939297515757402806208763619323276719230384827368239435081099121815480002346712218991459856529375975564620020983427892289688205376619788632549892007394527585943335226397166100102036179360563198444118167229839520337841920562664307658035697334930782801115464088900499171329362009228298356906756205122730895109818261950040198860293944804564105353435099357999536240257667058453179183486081921074304587240148088709365811032356885436924850363109057915330597225607459649741353477815 +/- 2.90e-675] + [-0.293913502118489271616969246152746448419639803342506945697301937588915174374890882241510955392199544560968219910281937309598715038773074655446822264839793213015445744105891362545840502547303054202132537825941367724046030518221493733561551028312336614852109548601981075466165259106344817724262681822557622154064823927958168128997494172812531424927266091608413345886564928309393109454542882122678549179549164345168865795452687654484183270648393461563667485247288810343756446450615830044371606699495731905036376955015723691453752467458288313462626088930463400832508539318874106770173609544470032017371753147403602456553618680995376488472053365897891436691559660541231153590144500 +/- 8.25e-676]*im
8; 6; 4; 2; 3; 1; 1; 9; 1; 1; [-0.36509401880722337725053635810631992073684563487601556274190047512206236953272729004982887793137195504134333314841616484010720355685797590329962427139898192047954614115691874694888076230978333137918554042227839274476214373294647298273960071041517896583724350964827509603772848159758334587827800740305981526733564440447946045989125660863938383509837015398279277262119603143259754762324481110887534137558816680208633312739106449317905149436312372567064021633782531050117585962613323081849595381887542325726032970331792832580578875503352859088105228200748086986133441267380755673696622413074359341651785224666418165221056637033692925770013266459554974561784033983178152632229742 +/- 4.40e-675] + [0.78210176265037804485786788208065728278320717904477228257305806281753200963914329673110554971189122854390816755828938276014258179477089020616261062332757304274243062718759003307709905447787433979743311922160907566627806925736317647263042936343420000787604813602921015102372530922977109612581377123389041736821345147668916970793090287663243793585012262283255037782951758081237945717595693254033866446791006994573959396037380671589005992778060190644052793568529020032864069734997041758618222142418791986085652476607265073313551499534855072735199009117855034963986681682454289965790635827567081955445759034620908454347560460877757084795611501553726415105397795002835949976617167 +/- 4.36e-675]*im
