9; 6; 4; 6; 5; 1; 1; 3; 1; 2; [-0.131795091705843793756655661095335453003048242146500578979304378289452822016036782906554422049473336164147008250853772642992631007771942980959212689313441374492341289595733780599026442392178359807562189242102110171297678130155961422050077960358061651990578302703523435294569652336001759868201195423485954095776711219182286458010606058012084748311437515438657760153602775524500545134864973035669934075608048518241077999177953156174902987040683582198279429737155133588013121083747985485078942689182572637558214208640626742892211244070559847344266202459404717058228939752166620400041187078404835711927650296132158665504373391228679679668968058134301669508144283571098151512108816 +/- 5.49e-676] + [-0.3840640111751895086269590368071796394305698534237178045124862686108970532444422225844633826202774625591465249978722532204779601999607234133405201243141070299446129427661070883120251870784229536710815565627088579488513746392990829272783059283430968380343550888419227804179136055043822916245349970669332489993104662695875769896280516647581447198819095302100673580958317770426222887680296921070780298870854614303793825010117485703793733285420540613661987185671621082939437883124612840410076552175313412156586275585827617032140405175841536153676655710112404155381240785149270801537858369833168451701462823001509511655378016235200826271530822465374773281304742412575627537076337945 +/- 7.12e-677]*im
9; 6; 4; 6; 2; 1; 1; 12; 1; 1; [0.140511295509377568030252537662758686206783572424860496244862044521154912796254594255929443354181775894113174209201578866071819935330478179177924614972174976153782451122550718249858166776806329617986897466224003525792415724149481585394831759638217203473022875286814438467759237704558254659449692603644480358620847530453085833681191491933534657668444430270288548666910025356810153574069506187168274526893577924879172240738673030696248647092054588647829203669691694579550149078021594033408111325264430298620891657798729669797539158798488550178468517053470513540006273114677923333287409328656358088234994849193144338394701034796505532634490306027147631322354636720166708388532389 +/- 3.28e-676] + [0.026391506464362386193544462625260919052128819399116508107495934819074844882291426626887432024562104628729775495193003905748211133589546685989248616941848868070552298151867249875398897771087849374655090347985195930631236239320233976939811180829704171235958563156330962464722688209024347848305724360586089302044211062194139421334392258435538645644054714905666165766814706202378220039351008622171217291190145528414888082094999114111486009439199674033803574816466233361782123583824344548310846101723368369925680565355178788390493159218142208704647823966229049318739165939950485238631217625070314273446085854536748658560623622508435635213225604575540407086931497899201070717004918 +/- 2.33e-676]*im
9; 6; 4; 6; 12; 1; 1; 3; 1; 1; [-0.545881187273658615949270506029883139798791307296883574372270292482832754787647838126930686296752653871914519839605031387862994646364694001636878520030950702167166338346045780136393761146390688566659486785616470540357123994889452582736787714257583281552194005398030497093191116700998344754400592316640555414135399785099464866081198860687296426409959059739144956676123636671162747988032383495351719632064328280470536147599978637061037615114155249442949600696711878709609976764733532712252341112702746974651500275484993564314895015918894533452268394835311341789255404728790866307738550655699526288660877192853251787886201955639891132897275586699257835264318190175842320049870341 +/- 4.11e-676] + [0.127778033791132574764752196147179588073078148996541777487286838746811101340776614443471041602453390010839042453854702787147125370725271760672742560724924100149122994155827968548943725235190554595161390806842965850051394017254567871892481664805618567101282103473723632421586157203153787717670097762239690149088776430241779080084017774572806820208532102087559449449279550672048324488844105214303141072467234476623244855271255866720263675579123618225873157263172049563580138428229074130789136815319953109073827490542484186589651311539921066624787475993084409346254297692682383680208076635679795207586321096555835086679278669534864754958506869152530968821830173226730566564777492 +/- 3.87e-676]*im
9; 6; 4; 6; 8; 1; 1; 10; 1; 1; [1.186921254923024449046689249030649162553599565860394375166901791810254489714633130093944646021926395370447260132079071598240994489575252603893486711341857867498957847409623349009787411291097092512988031787269156011026411219772982993563552429505832076016984382899982747544003502960258849208824126571908780681462743715441907849079234509207219215627549326687303994308256062146136285667913390213650646839717722766114614211721663396031229735777336858980359710073223088418282595876965991381903017865165535224372737563555446045051413799896080758770204435835645214844728701769549486906165708011312113426090327284633427405337541381858664731164677949880981085169034940439858995554096737 +/- 7.69e-676] + [-0.035600060957689853015416192806195834955628402477948088302815680649978023719939787946094204258200552493637624508535048346274306542566061841754944667318591356413669632215787597766114933210080744002956128459350688596568589455400192556341851456417501586377637199919107275156708764264590908045898230948426467169331918627756213571203244122852336030069977016945196316591543558972581380285830347999636927063264066768965582924606303780629105052812023897488781033537671862855774982610896865367420766311422420114940366972262481958720407828062489926219052010964457877066833780554391445839739261663967786900274864527513545859355480250814800593790923115248858787671919425532072677154193038 +/- 3.99e-676]*im
9; 6; 4; 6; 10; 1; 1; 7; 1; 1; [0.032671623414084971354523974616075908301770694506226759874223539224832865333919603709156082535576775691393455361665852720399508732717667095627558941681576431900576168440334148110325660000535592971497060807405568572749187028634466448902554920103116799775840554395714827727705698312536941180163530365796011535874231486279422677006839982825701459918883957598738636674853120574517457023399613861918161492387734640668975789747291060663048209210762947838835787927253716606468436505829500628556717349364118908007368332068008833489922656926161391128305894473105941274215272593786496747304325986140280346014688684431684923114082772087734017511255175185101530735664743512830117010991877 +/- 2.44e-676] + [0.240808138006797039432387022651489980378389361212698683002538579021570670907319175891129827769525230301648654374140204831939441228391514387329577319152401297280282486140891871721799834276785558756084450838308879284063268371429415178046848803107405562861447569315574843188802117629221154855225688059572630365710991960197510259159606273692115762351950475091076351037555894285236160524946959069541346184754996010990971792807114887086116560565223042651526584079352288099480960089323734922780086249856863117939069669948155302520109965102182466009137274504581822190851517433290133533181101112837903134984121156268341145230195750151186902750941907375224167779988843818657191811250837 +/- 5.29e-676]*im
9; 6; 4; 6; 3; 1; 2; 4; 1; 1; [-1.12165478571523592513446454262074221027133876010803388019741654836585441697275410073481892412708373665313328183147099865582441366865866778699760667927295012315707022970915114810394884790330225630360917144151127665965549388293805880267605265358583447474340811782793301755849139295527012077122743535345159659500731663957289371412701605768427087040926220935030289770795793121654074517551652773521567248113395638487821036229623960635296272900438129378882581603722587609313514289430623646891259905963198571142476687808260158910304634917308346110784469826907516042188355795491756940714889109264211424912829177234061025462944540461966411942242184074873993286051561709799815455334663 +/- 1.04e-675] + [-1.828001068823622847219458876295849693647927720649150395999482766148141636458449441952136697308447978575085112118783067725225806838934099148442466056421509117776357116445750206131897616837230627946786042956077773256383998521503239948031304565206904834593684677092942854551908303668985844987309367437277941220654224357857911333044240370209248843901217179185532881871069833871968014121758855664804147355014782408717588034696429347739727204004827855273301619435588604956106058154852411803230954802157981090842371641916013398071482775469652242217631998314870348465314223247561875807516277543330159109146551603163424349575573075276573961664927372868582648057412372827560798816288856 +/- 7.56e-676]*im
9; 6; 4; 6; 4; 1; 1; 11; 1; 1; [0.004854311640535426461839457033800721885735195506029538432215409141323216314017294267947516454311997675473455815121909707204270957589541595122415162587914103302783055893722258786674676202742595213119250563493403139923793809756652748820653580482846666625423668474114418802547198409161797526005717395462821257118049479515392375884605001001791870798139400488245087021005298455683491467628173543056282686003664820488055702270694490223063037086432149053429916272463335158928447746792089276726705200358042418812015069302440544669130935937536344357235771648413860081921706504858025784330254184627109273581783490074505945827372770070577435085171743142692149327928316839252591694986749 +/- 8.49e-676] + [-0.015435910247091231516784049030554151247002497729835959237468719029993240242502863033334752147471191797389881514256356794760912578074632255804233724474006371157394796544080910730475101762559077968400562379236785493782690917201750409767024555738250765863264406251493533789727264915572903106984455137086504642651981233215900033274916852413064047736253927155211625705810128559224888704391381159851747681190687069082892528131474022952602271742950396384772408925100841469803277229409614976928363719296126287015818372141765488418525775972810904228475056541843302294011809981406119233325220200587829881318467519321212985250895877211650508461541269246476912921866460243238564307474856 +/- 3.83e-676]*im
9; 6; 4; 6; 8; 1; 1; 8; 1; 1; [0.363886096442142841416862501662285974599783234000801029638725489505791381490759153586520567371440395101233362001953603767372993451348397323553364883821618536878170858973438592515490621258519173319712924975498850392436368742924480900386233790228779299378758679706165974286876977417357820768327647853137788755374259755791758718394942170968963159183571803833071107126101726779909642635314224570608483826797083500001569437395376668444962481268446479388646293181183763602917199102340135755855564431281859016495535342081106063739059178944223856111657526480826992766214864497126467637957772305300762083590766512003492749157200828164891678438107292778014387748376106369779269900752389 +/- 3.78e-676] + [0.087568673296173313971942658781085068975628752239171077471253515231864855800455478849224019615668858397877348414486876238144277082202491619360053478061306280350827879892778665994580641821167296154004738047695508512127088694517738243497295739498510597157137445692636891003131982499496441183357201723985474888172949874409413624410049870522240988155750000087746915233704511884810456384155576179414749394365292215895820845854434587753346518530006171885093479947640524148040251717455201588907238695993769565116629504160048463627695257897483603518488630446165623066377245885853747984340791398278655090306675004236970145753681158504251295513259970727587882300095275253477834813261475 +/- 6.11e-676]*im
9; 6; 4; 6; 7; 1; 1; 3; 1; 2; [0.805393537149704118895956814712216899605793540599725738196665236816513937972548299832277936530365476261901864924888619874368588274182772582081807629803100786106206558634817083856731048933073807586415892752164780900701442224039057729347298248419663358523592285940239583395356928572798319795648535289310694538381424957281006260147772428188052881478597569334407954344368237473466575169673120007580178565058119340991544429044275639518146969038977761590618644021653537553218434255500237831149257312335074772760575714489708784708578187289045422700238881379627461768267644799585527184608227415750107841424408577497965260181274384130417867214041435767109612112186957941913536706027642 +/- 8.24e-676] + [-0.364742741037553629536184569254818958050712800791211658706954948624331585820033857361375097899521684053463655701225910005043357464882665854451633916308311063554316451777136594151386182583458599917115909718263955004141999263704814646880009199370991016095038605027922728695529140988765458334818406270530518184912245031306132684469379171017465351646452132364143088279353972745294772494184929172874424200421064556098495365203776678439811141895351756225551589767241158571238170223439503987347615133562989753411508881312000058694181230832757531058353643141321843414867162418364063179793218709255500067481071291868973871043120644084063588087184803840685289997946592870916194943586606 +/- 3.87e-676]*im
9; 6; 4; 6; 6; 1; 1; 12; 1; 1; [9.457967467009893918274816895111282011364314203570155986258909106272531960426226069918926502326200066040936967070640219315205556458799795774068462684435386018626156899136099737857847901924081706735412167395782784002172659171027806982685153873075244676746102614591402889357290777157357452519074719746363444600274703589742052596233208709745340722488024873275135308439475599644361249236345358204209356258522315771921903910495321126624055578921162307436362915779662055300892018273127657759240721911122514158509505325092060686914395627147274291505881526068742907306664108460721530178252486672055669854774600428366955647152789295688941793098821643233140426889463349700116308604096641 +/- 8.72e-676] + [-1.412275466048719262417997922930205064350173632633601753305187131755105206306853294246115454974713972236914070419446768412057366508074978085981906789640685816392515673803920226052983330777792130030605632352786839850183811621513831039782176906985720263439161468965169422148706914197981974856988185178572401776740046210957940410162085547075126778256948525192836239927186029474389454065274116082443620333789414403831078676322239889043321830485439374229340914396154748219915060474072096195105715372089608810226863103875701535148019471289627982826203040780971827129103059079281943334338572776777211460039638602421905281617579615779676978507280594239006955618988016192823715856488933 +/- 6.52e-676]*im
9; 6; 4; 6; 9; 1; 1; 3; 1; 1; [-0.722431616316505867708652771194390059525077101905993942649479549890621228168373754147172491952060167574090746427014402919695038877505502772208308055574146362569764621122369297409945866737553777265686775656677885815489591346819049120719362130609926428959959158744465569905200975944488372519469557093247474920358642628395621920692535691741629291090673587803957070948281650021708722832431313648090832042309869183322612873305586365986133190084755548854620035018192029248719300149105616111982045512981831652907204772231997322987671687257107276774884634191412721856032944303465867879415994067072552477513936243754373923950435735955395193549016385681733519679639098055691017306528336 +/- 5.18e-676] + [-1.707401138242646525050453864748973313935008034977499556093856672844345297900398958795974639696957168248576863448568222404782464964785451763681786549219579361468863879339701818633851848571668367706000074788126534526046102535914329421634877399711290069991215688738485629805091327259628435682766950604464322241866510134793806511813671922784438072927663248117776477876687060171302023710018556600448177248467862857380903549603296290564472707191772803834626062768316777076280817770927555636558274255849749659817901975372761449423487791993921261507089494118185349512165839799891978632275885655445723460119532018978681641593898146922524583699493676674828186408399761348334249209817645 +/- 4.57e-676]*im
9; 6; 4; 6; 5; 1; 2; 11; 1; 1; [-3.311237585182058612346319170464769300015064104543688175335843950275278674932031768364956036515557075918953478251637112019056805445996247501757602470873398300762465276698415699513483782678068983896349002386523844352170780963111421123929860676861168022471529508595249914624403571545137231314771256986428928922643982260426057643903987504315066362751077551038835618533585882325297671410692168428245566448277540952122668428660060881803543969455290730654559239441774001938766180055144813510561332602875638160616821618061873258706508799721983510407033425916187842995506345666797405904426024318046405745521600625252335267769914789341777263344209546677396615258866422846041055215135916 +/- 8.50e-676] + [-1.658691297234813596716988767421395152139401618107493325080575476924055857710279343031869939199476767877655663688959543490139776631512146390632496165759261800087080330894427231118863632375798558675239732019969513513062633506284243290770404570008680187100560533939377945550226527538050409261274398812567579849774806019057338417100054902528959429294158783004725276851416662802937638871539166776420596320735859149595607190916547175687404101946513469056713359855543405370088144702714550385816505292504634210728704974945693957396187874774092238908840981955116508550701951449357357733999832898165023992085874918399880038455843244259694017176208476331383933272069668399348359750079875 +/- 4.50e-676]*im
9; 6; 4; 6; 10; 1; 1; 12; 1; 1; [0.180535784087854035379073736245998888816353995990194162422818763822194465213262668078401353045513773664423874669496136864518086878505669124247918534559239656305680412121612220722821734670813545723120481262962467319505314763785040106851788404533638830950635808100159512103425227648713727783946244353616685153860494794895670771770738935721704853648662560913940391148200009032132482109928991928368135796383431273889218282878523588087256075825507461735795180613835842259263623001305867200257615778504663586239305694472839217493590997258385695732201819871434284185789075359980892393604927479231081947917969504810886112560986781841924927695864061589931824220232594980867339855743162 +/- 6.56e-676] + [0.591386172889551326957587308672690493265847950512018777088041801713689153130292932879191041886876253101001324749157407015939691134731282614207987720855324905773149603344164503434003171192996581471457593156618301551019430432316785419843730420755052639873736082220931121228357527170926013239803843558899813558867739003038101927777244388919140920562104617649429277927247461975871392493967775958559130601994522490895058032290387855107170376270847955562843825888416171246393807915127545757209549943377078708368452043740493226496424681176110055694684525946274118304197964900963914109820641981060263497511743124716192782705974710066450519419377237130589777264899639228996940927103103 +/- 4.25e-676]*im
