2; 5; 2; 7; 2; 1; 1; 12; 1; 1; [-0.30478901892171803798268177542069772563589526113418840919666948219563084935905059759245267178546653467246023595232963899461802385500539271839834451774285605461966821538583397236569094094280228246615598225342884038619270422807219253832299739455000301023950690395054761958219523285090089915520282415555472511937341929075274851781092283730325014784916778826363560203535668875335303728555190506340713798762169159403158092937990484276924921998290015002525523777792504991668384942869038830948962471786929963569737134651690294891496073850603225462386295761260818973010699218484771523675173933806056350554762399265429180300852342261651954207050073587648062646300561028002391206287127 +/- 2.81e-675] + [0.03832182811758690244269216435531593539887132001543610117184970919544599245399843902376337669346771962511902763949168420508228668233004242401713861504882143576272279509211164617343665864527696793432919006855463275770305603321742027982260426115104940660655956417431646345676075086991625272246009707031213821333364974042031583087996068213640365428914455156974304258808020204761849763075576780075642503885283796568280985192025212440926902139932690979268145373959374874824432960975188165590297724578895083785674129891698704581082864216966875705280963497970777316794200513447323955389505342597553092231698005463015193136311744135544914379750927157208881743768872228752825700718066 +/- 2.17e-675]*im
2; 5; 2; 7; 12; 1; 1; 3; 1; 1; [0.095496848925272037257337285228516147422856230467172880438141389113544204809222663735749069677786536868341500811531782378030368512011395474171029371384468763799627967950642978981795673554863440939738776786652779237016813299568064499059261457120267830383218548685882827162995371453355373510189360581634341739905907980990429696548933632783017277365800487425526706492933974382982473051019325842229174093256625749170999056000712478464453212974991486744438360996663553659004858800376904136639557486329856542519330981853766552175503676052728674690885222918176762119637524563764311211398284373407545044938257381078665038364540761604165188826178470997286646908304503847281840947154262 +/- 8.04e-676] + [-0.012405060816516358564358392927350894075569293252101478106663351415956756252988706440280450995693175491989034187295735682905392709158192101410377284708910155315588807050308457969182992449208891604330209392118125128802233904269732487253126801129873546885723949813767329661884647490175793833008983728605112828648147499089989338485919310617300295836286845597502836043635316959250618503962612744705314073437156183546337067068588972367754617522039208146628882675200955236359272101081068146971827318929389858238874846750743335829432812785502742495783300692931743129279161040895027826441987630571728380892222235446931383236212254769843345922583063041300200646318330466972701190805049 +/- 5.02e-676]*im
2; 5; 2; 7; 8; 1; 1; 10; 1; 1; [-0.45698902885977386622033476303442926360233719370309522912733372318332799640781351809654907495914451015235691379566601262945576073376166820323119275861455115079532595175393834057706906236390524032099208306830304734606421783001659900222754701675001513899328814821065181608498698939995820970048454478389385880146118922101385968997236076088957885538805836136684115063963199336706480374664529981456784919805781628541797178624643064150022385605378983782955534719047686399003083037580650241787784163651649458865008459848075328900656276871063735164205888958481844186344623867673023163296029021119381048092267559924001097036455362500130895777730444357850852200071384367269158602099104 +/- 9.63e-676] + [0.033209911288112542948220269764185389870520777721288597725277644627597996456155312304453705121589275038864535671215364217763379321593104582622722308664666922931670011436687034025011836513269757308116054892393988750699425459848453170070662485086010893065056754935266567493735214209106564069534153412642819706582192586792818301981958572199765044117103345588547600624322354852519812622526697678636484456519490143912205937321957282824854221327261607842516795721043428077060232482277425091716092075300057400113520691576783157796768561231054417973474971035582829039943520311114666457706778859330107263910397133750705634470335301449170557510119129594777431279881706466013449120942380 +/- 5.71e-676]*im
2; 5; 2; 7; 9; 1; 1; 3; 1; 1; [-0.1074999649137927075398707429481162319955391706154698073021257585177799543350516630584201890306856998270509756263485744919699798853373582051421162788157189627327153658080617933615472049532200578311051600749175124997445438038749137230423671277251454515012079574837351698201090118162796777041669122996029148986935221684791331272930474803079264398757310389177483595910549191358444414340043458136275463412348770754921535817524461612883135940411162738805809698132219183436952726321027631715736369800488140585650972049176300990634110304291240253273866369897777318389392261036584910710757608536711377534358428818269687311834706076298841758242259993452922589867831037925562429444317503 +/- 8.43e-677] + [-0.2272401481882255138996231683968434008325150071785699315248214876818976810850667651780525161512651366123734023079381138941485035168252958227693394644005416792736047610999707626362501118547667754755368299049865653294726073536052971126712725445261403295319541092542410087095416310127829911353015941206053057737024984244042434578243885457698619377023802277942980464639888197484496589604373210993077117688603653507218104493967083744239992512868062747339775112512140099023440358184430942320652927056380699068090520007517167157702662207436642212736392674628947394990983695631629104724013489041630344732067295996435131244491680232966516572436754565201878884294435289022583850875103724 +/- 8.42e-677]*im
2; 5; 2; 7; 4; 1; 1; 11; 1; 1; [0.76642884519704686292776133393819390750380040878747284960953679080144182627500676112940773064098830802573713291222396397459095313638773610343470273411058515484319841269985458554754665818815342539345356322786740120840232921773510134879198941216578095008240508487624672281235416026809664988433132054539591009790106942908497574189054412746451404583946141176809372654906950059948287990900129074047885893617769595061761155273926921394854854023428263007107557249518987532088603433284652468655673054963447917705930373106401689565791611591635482827864627247699063929074232894896890784982436647140229636524105525629176538917526583328312938034306593655115008057582275884580958604040647 +/- 4.17e-675] + [0.28127413392699606506729123228000674159534021506628096709743946879310683719434316719101133535537289254466416399726593993955020983649716584841179152758270924367212046154423355104538676161536131780268045893047278839220419450258974745430651308733088507299695912132189861004969205635891014385091018141549076878235376168002603716311048256750486837203077985048974950673994866508266161167563597402318820500697989207770071329000812800941248793472282983839064087606628991868057590544927990867217113554322948166889689426948731237742971530537373193483116704658381700400606190338523263456466772168306998135360133556858353905028551118375723252343151157271731486146401543199588207677405838 +/- 3.19e-675]*im
2; 5; 2; 7; 5; 1; 2; 11; 1; 1; [0.11099733203538916308195823017992787964057458381322987660629793798752945022571750098531785021876931495970558961822609116802929966571306413673996065376075580533527642881879592841029621738457331310172035588251833837025545634374480315801084066207850064117839412304624641443280214880703815991097250562587244768070459002278349565166469213649920140294391153397007406247884253773642877682343184320881667850172938584669219203570841735815498306059334767800515349925321253449703631518303791977329154735555731280812010280563797950958598537026892797928117758997842655192005769743585617479031681036181374553054536534149812700903694018591681106832807400578300182857821896175655627291210536 +/- 4.96e-675] + [0.368005223546420535459148954405993004681869237750537153702835521907921083587473779940188475277839461104132490841768016622220336312341252370682540217278685226441333869327926838838866595057830104655446168339841042813574451993807370714955493857713270627742168079394597524201922837413717654241096213433441729037688797547807611882801706141988499360471946766903032438124474287032604747335803458021328514192370190157490882453122305841755835122889668018571275253330282076487504469732773322780818163267721593908407283978265327621940579271708628376726024628231542726692324750770101463464925835519940466618250610117717889570089396851741601742111141386209456231462331999828137743243440095 +/- 8.75e-676]*im
2; 5; 2; 7; 8; 1; 1; 8; 1; 1; [-3.24186566181302895641984183276421091012221857612495729560497846467194790531804989604109419799062730589645645889500392027670927849337461932196209813456806953523090808640479189153963388639307243109966036676132001644374696225371420996116108682389360705109455938125481751288687573494872694891239002301206787541453534257124424994077740580984077699608537561212560994336674049286446937642931178580942744983407948809749852172884301566733038075774534838152441251193901367901511342355698188878779826506404133513547661888287848559607134029337766344107409336392080646625724736450430168470277823964686432667777425338229729037855975813570762285755302186159410505347203928062637279311611093 +/- 1.40e-675] + [1.853309653885956957942600572510708272933094565610125960790302777175328838106091415747696634170678007728583290702714954947489251972999103645334537322111967318994062291776817361569229486745868441644904728915141219162297956574580444857685070171381187040424986218429648300774543616341756250320449043721987685506098435620143780735959522757377516126231747985940538523560587892067906484867820169077418833275721825993721485794457588173765765073255917094072953550071624619565812486827967637784478109603704689371767982007188495838918444084920808575836585203085743413740181347428634898536637757417322626119637255849527250161426558033263777184585066321749447033048644537134546133515635410 +/- 8.52e-676]*im
2; 5; 2; 7; 6; 1; 1; 12; 1; 1; [-0.00747752480790243156914079541704109935795480107467400562828230727633914008064531799574000602243394750163440652962032394570483726440992241403950366639701977028516996746485109309054700140384243685936780319005267159728848736021749234247946266734457609997019837436800711257713327871449867294191550344778145555383658365383076595894392903850088280696955874633466410870786005589377703201353198130812725129027652634364214620717621179257627663599485120688107362173540330920708477168644108945831752327952126316417763467311505186607096935632623890924041406391560199106301656227516792757258163831788193295468371566597666470735766700364595072547929080350090911076618412669877606706486574 +/- 1.92e-675] + [0.287707004835541060364508086924193578192103367115567608207826965732773720893975825545675334085896874767303281839396032602982709402666802413990352793649347823511985833944039361519491084118975201623250840128045866244669314968296680607985477942527902937525889818968543906026806910149867615367578458013769079315858340853832784192813114411031563410038055272484513586551028275258155438761363740701634822427172483768021633741709249765382685546855166790857639609378657922906425587483101787361531956124410822081001153840457841730069171502579567066680925767932977971572903961003704807789605550774595788903179860744086279403186555655256275292169482693631409379715864654069269477236048075 +/- 8.38e-676]*im
2; 5; 2; 7; 10; 1; 1; 12; 1; 1; [-0.549794035944399539211001175775087494491794875916073952885836069114067204722386574900491856255605972781238767649800972604883371655263245093594150725610010236109953175063169745064114486704907548213887052788599899997215092124806773706590502751775021473919630766185214599724036161208632805974646060817099885777910008252960218946160289308805111834827576238708373027901511495240593972738961605392326445357016473500854187799752158790899367042883680969356386939308893982042490145328655636121252752722522356409451077608373039011455666611097720665025797608702642912659343817769500016023177476680751604131409468072820081118652570005615574299986967592061567234608501984058578512712366641 +/- 6.68e-676] + [-0.034157586416457183924371792367756061175515747151609980297739734197505179884997923059258339395494781481565409817818986566058100169430540972225096543230280467199463253475778456116439483831832547746461420263886877121607371169349199928386032536837268100569231337376974999619578094876842392568577456375543839431398826358778090378174303107637103994922416004313582109828377235269280595909648029202583271846214870267795909598803088624967385238130633569633380812757804488811483245018185139279599682888504642917090060356656905265945055504099285909314118707031823407093176567128259444363210578147267475468565015761993470461285234969561719108555784966243442526869189124201193234002643785 +/- 5.82e-676]*im
2; 5; 2; 7; 4; 1; 1; 5; 1; 1; [0.126822971360330496572660645834378677268946939166416682586925476521200918473160507098590413890204475642127484136420265103940818869248049085974476408426034756001964965882081408716783738352590530361942023089878765051961182055471762491549353820350756702105871683071264381251880033274833556263897176055673869114163647631231021530130652148216977343455862135406777300795116558184758505042713892930539323577154433323377465869286887647184950491629654114931542308441493213349773239088333919508188964161397932042811227357387539536015107984801648074439316725169154821271697672713974745694582821597409265206883778583951083367412142319133274621533865983349396947214623445915345610219593754 +/- 1.27e-676] + [-0.877332985575490851428097106376030606758466833934010322225640657023134439069591735932729846586511625945759643057688072379932152567504680050820779271905213899433248169488587126060841974409482369929803863732631564108154129165650924320425923255638166089999355925349975950842096373025080939346687277483120456705999467946693377711207942043862491388062206155923647725555445975457349915925065992017331526984829724178657043159729108813533993884074129942810576869635447781517756397184860539730039466402623886320699686224852639128193700637726948330122911978645745220120924517671846655165224899163609859493670566153554861342974069577081972279265669534830420275502953333082178525578329918 +/- 4.18e-676]*im
