9; 3; 11; 2; 6; 1; 1; 3; 1; 1; [0.057760726264496979599126154110352811645117873205340888309563161069881570357561697571727778795500047978372133821723226211604535907740217919704546986442146546428212859610547024997014114816114030531769107037590054773949377503190810943545075561977646796208818782175380680549508993988283886192629584043597755327576370741220303660702469673017438718818410169684329624094566471613981589613176905665541278243267996433787634965811790845775261363482495295745765934347193225164105368874121600422506575420295149773550232377715317270092755320343466971088037420770487826322798239433925974150347235473615229503909721146707831843301660464641661108740238456384937572316667099963294647741916600 +/- 4.46e-676] + [-0.226099562797061886820646682720987224897040806736996724365865812330514995373032910013543423865071894930330863322767096288822987350873750720031190468497345847894585626753972026474340504034968743342025916052850687861306172460173416932787589302286090610313322957106420143416917467417143008047119148091980521884898232858617084160340258400383139462967739257264097588230019738177897625857087611592003570635512767033291029507067844087576554205501521061117457330676236743455566198175593944688654480765757632713599693126768786816881881064355894106746647952753959249968918403403608524895907806670177605258605281125791576645831839714141269835596200721438708735924721928565161146488343295 +/- 5.03e-676]*im
9; 3; 11; 2; 3; 1; 1; 7; 1; 1; [-3.21734279332718369852408351259690191339515448646858881041240095849519625387071018867675165440324736930674024103261159665701812957912197941360158801954816501656093653975074022744319558775978076395291764314278022141805176682036836457483259583668739343599734023143117208177241663201268296434171560293672366292074179317907802964179550550532224436680365946794756673738132376631740807563457900594377888337526830436923746574474972586272544477952029393645672262642639709071164862854057536098695524961413021833911873442438058246788378239598747497412743883259097331055799391495991180572516845802644281870091863324410347643747500014559315157175156822350554544722157449517110431195986524 +/- 3.43e-675] + [-1.72405099136124267431185530874796621955166637601185135163759441170725952332625100402287504202395906710992796123055855501192282065053831914491212857437271421300961437679753028072130045102371131704755291038373589106215308181838241663295873544364240394113350505507742353086002062494042775409449521894368425364721911500052852215847598312910220403616081371065597072047164360067392268537909348808727630020193924692761050778831673557987887722431764040595933771482439349441776207851315971770807446585825333120282014673935390781772096065818958814521511341771439741909529397854925202213015339438045871821094066655901220075972343963118764426856770666986219188106809774503739052757192260 +/- 4.28e-675]*im
9; 3; 11; 2; 10; 1; 1; 3; 1; 1; [1.110163003216217124895678228496443742885951425872504694847334477098348845406518063347156909407537097740716709135992497463697287158058279843380587086480586720623949138319442075372165154065607231487995768072723556232954113202876966166974214832882933326835154973887789844950901367793945658071595676014978802653419814717571804602323843719907058583806627413027985711720213263395995091670461985363449976550663501870742919435095860520814168039202795047395821817636203464160121170251067319513146157479946789038835148498339824230877566241904874000014883280180803692438445141165134638155962304330086403975954455325055966376659048460070583746550650556072958274254742234033917103705216347 +/- 7.39e-676] + [0.184013400973962072304779707905074594832620182541016447339208111370289749271520220009590552003204809314546375866314417700493889876918229534232882285537268276136154249203664273874335802614731058939507412483776863408888083645498316442178385330010074463663319660166177360458489113840123457740363229722821190533017575138300589709772564447708382729177754744543964439528291433765071755666107919279204270556015461040569681287318360700125173566770265641597757947927155478825904943132455022964068972099688998335223873882617652994589248234109299869716059415427296789301939472245729881325436861522889510122228302835429830588825051053445208039875129787681778539681643250488815399590911854 +/- 6.82e-676]*im
9; 3; 11; 2; 5; 1; 1; 4; 1; 1; [-5.954393790783378326494797194159639858807970793215188520453510891558097168199168808210165874746731421130235528570157636556693279154761309252769893138479010768253804940393060500034636729486162413877736057547184047899305455828047664728802057590517659270665716234878792066125304309562168508039406808832993502928925071023680338661141586943456269708728182754210829912953638348963905528519199161432479543195303839341536772968986910615849628399677819752376643734989584808845755012865676796688586506095631616462079609616169356560167662426059327461640473157212258336552996316901478585881552441852652931301009269756778674514237875223276770925838711424782099458058508053783097559568687726 +/- 7.26e-676] + [-1.610794876535546816533462708702693456443815994864218650616280830276835397302502487538309824017247947008690659326797472107191422246998676266061320464162868554709442156196848602344293081839360139939840983068433585230231014128519343931860821222656072138159294589864570666298556908624589758876125228435302359213037911718625393385361735548887873918104078265888942462511606613995410807173222525675400673634070923891452597087884901590306626925938293753356483697699477903638916992790491746151680517319915805931875135956612471514207279328485489286729251156146511805380786800090583821435372905710278828856568976161016155557976728780309701088341298053055495179967246136636197877615062770 +/- 7.16e-676]*im
9; 3; 11; 2; 12; 1; 1; 2; 1; 1; [-0.607332349644652671070816980111235579979461246231794578170665172529089012077151098840477772032958195839303631134842922425881149488568749768671969279509269336357217028895505258205200766052208493717059357535234166418362538534592686060026982976899334639777872550400917168995360304618085105030178804959189095164581189377636718752425761833940560523051221268660711259553372179992774944742163477106401141531091360030554555466093842636801524106164412283668858398609394159316269018890637461191510973109864175781584724245509322287284469950134019554567953930040933797046408171607410982513617179798342839153194057287339398197694996144935832663410336450143281319315221364005026585077119737 +/- 5.60e-676] + [-0.802323526863986084807826510926840855089248085069331557798316991299514935309287576497733117333987945227660917447808956344255250136606501916360268825573790603125738850056307486166270870869727175956157394629536607375085863074926554352739594018914346615177081617286674228322842563760927957905207776286313262871907756527404403763625047241358761013371529057848967671541140217710216613490290477942971476795529859937022000972821806175787687764628793133684434958461535495312372844372613424082250822143627682088261267311392740323685927945395655977770422673411686884860153635931241387849240418702618567146779168822598491440077245430323628442410643775335940662542364106533952197284465539 +/- 4.31e-676]*im
9; 3; 11; 2; 11; 1; 1; 7; 1; 1; [-6.79186163182815811598887908366015677600390846043046741335851255633449356175265313047519027331231782108932534791900072660681825091236387351877444785375914669263137114622662622307948132141337477139411351974368365735124095080921868127181702976413953861085834516460831431646589642306192753178897205821330353388695869197239247898091174425592269339851957665397768011817308440109749052642277591460196047787956679520220508919230379892936419505456532386024143701810855453742866118997328446809817890974298025773046303250260256685886652918018441310505069699075001281738581475251072480324442906607117229532121264542176386035018816880294030810134133473562971052960999451954901744020512181 +/- 3.67e-675] + [16.39129172361852960568488006922389417477087291586998873523652646021965311824370109002489790323910332901492939185199271157596228398502825621047775189674533288430631587786129527123763002451969795374059836805766583716873923162765791545986971023960697098743614090966999774939128804563983698068980639056940208617012078623114531083887714998279328452243629664686034318899953612146991805804280477488719395769422276854945056772510330452624995899336335196477956364379241582154538267026575935451466492774783807564301598612484589118136677056180133160213859498848118506765224232112190894298862217065799085666154278685120619887875525917338326740462102540070422313673504616888318584448534666 +/- 5.68e-675]*im
9; 3; 11; 2; 7; 1; 1; 4; 1; 1; [-0.2306747038574889606796842805459485353578391932670255331270753990556682890850858097695913209410933812815953698331702693017881223405880524505700348264761774956466967256100707424741588634763699293678915497924187273985436759633319323528169400482294245946433193704094460642599616461223901313898736523539666261738328150584964660560193262601021659487109580310511049589077089990816096226612064594137489023774277756888572520906875105138043595539476165215920305134554742762598285051310470344825934865334463425881293399359374523488562951158602393313823583922765230094032574864627132326867839621575702246678958786610838276353800540529645049604554856385823066358841886724641532202941187 +/- 4.96e-674] + [0.49833981553593633672379298872389114778622484767912225114328699253924026138991226689437342543768789907397140744848740801911760209837218338397199340170769813579593825911612653191759953785103086738252541868338931524718581076007543221758918770819664061200571858998146150982049553733006287473600568704267349849120447225216120997645036564107914877786827457828403110026264043374259588543138348065911794212146436964944889389603216409871712324222033882670914334340710701884172238953975739147603005042997209595228172860285485932805777435937387958985393224801081094065148214758489188966219380285552199917508315315071258904331162449594857311922971473364959797830335710580655240469788713 +/- 8.02e-675]*im
9; 3; 11; 2; 3; 1; 1; 12; 1; 1; [1.86895318791193430814607813795271698585091010615717107918961755503995382524964713429643277627394038888009796883092213536194336349345579199771994502731022300534165510636017975460172234908695541119673662841506074920334591903337714424846940035618742362098056481858878086143835780325548984310167920038597331161047993223009989570608910529188378130143030163638016176989310728233493843517545056304188867406565890654939357294759454342421402340659472677200706011669908683812455925114988740931520918083294845311678095434745159076324430799422806540673756884251193855279340003141304792904881828897879188057041159809090808298259893775023929794962474682315559393041830156615044845551778721 +/- 6.94e-675] + [-9.15267018020408418070990448103572461459176303510574657049674405444519551963462682006109519917551227917816975431504793727647181880263374928013963131142929682053631971424799637320555115642295868213036512522591767960849524552793260262021386516436134745199417142560532491691034855007936267755974725332286048957322243790441099361448626269943991938882725935691375377662969315275527124322169917553895426969496735644785830416695431331705274777065962719193835550992692681084044991846905470633207126471782565624990941488015202451913633790098640828232956734984619133042980922204246323684342170269198248126530577316288193656883523299973092850337760027503413742308259998798250726596371488 +/- 2.34e-675]*im
9; 3; 11; 2; 12; 1; 1; 10; 1; 1; [-0.510173303672316795330585522967880308844963345426095474758981810411548797246387251505293040975950564371786762161506521080431170746860430335761686554044037908778037527755337832871394364122698060710505296696127737490201926051522784469457316014643305150057345363290362908312913780861823391299308685299400472312060795995746217687106588470819280073928062463660921205637612650913406696367772818643890092096425103247990912175780788534216931985341230377215907640241300700407720650942352207419349984331280194642154224438713059799751648696841106836023284759776076742144346941668416925846357677709099254664843039876109381811369186394270580006529743493386466000478376666067878416509181805 +/- 3.99e-676] + [0.535705282249263183750810470228961368867035370428800839080348695726036780290146525807083527045877385957863293304226529508742330242624529865971051691813260990121968723366967975330666143349460586900380663799922191130283480071152169138245350492455867821504282267048434178974146568072755511287785256564635313648812004137062151114023628108066604593229450148072167856518736362599976898694869285483011479541352537263372232042097983859096693506721324264465303238024679208536282955814511253498802482588758840011342607799954769518869899317608583113801663828975211950548403301032099946945627505949203804704227886088862925138796323295148297983058908797116456020946881792434500250526029401 +/- 4.00e-676]*im
9; 3; 11; 2; 5; 1; 1; 3; 1; 1; [-2.141417449956230806829272507500629598356072475680862808545432222822362307310855498886315981306676088795671470991616215780124452672121762125609875102483895156459716330402155879263895826047753915626749667144497297393013012279602288922665133656343315990054399471351990835566685816707003665097212083228885584935604058872560910030655141092953170615701807907309007166356686272019096652600482208726219105958708874529236168655134987318332490034405186192479293270141349751845263529800345361842753612123694023161453765873674892045020355799196844304869629650424498482385892740965375317417552574062506394816267009419702378074918760151143166611993979450283196035368406973226144606177710549 +/- 5.83e-676] + [-0.4209616627275952892639278164421222574455891418262401591750458315441621718170755266721107211395644532781026560662946527162086244069728098809458043608556984047292107074006415769500336471803991654128919904471857456353415965541575318318310710726833965743647404532781503835562015281664939628537214680062950661784506193626882060337159720858070358506530274603064793674841672321632530206864601287706815688776092715701913670842658111695561300666761003945890772766020587738288067076999259927839831187246489576519233490640523390954352474184736540890524387298336345202068724739059622147784906850918800306560717393904498954686789094753347228020753587403732916140424539234784250840643715636 +/- 8.71e-677]*im
