8; 3; 6; 7; 2; 1; 1; 7; 1; 1; [2.84146857497676964179853418728203260487269173033197036668099154704083532384041536523486616208703742479323138817365718280375736842001729886948858509136530382240978927576623910510920362528047922409035549137447176655987590508297206463518381177373469088503622505474974826498129662728785708753491087531948386981812083792408608266625430574811420131340084587115562528776163450157342701623808542781671356761667542646270682955035575170038346736365674015501875520134943379188575170212229197953058247160870937983208411098210320036575509947514002904918321403079240271310687812199082934662384884349666885349332310356269288056925304550786727098473981211100041972186291251580264684607089095 +/- 1.25e-675] + [2.280862606136578625815621601973445929385920552441846800445172656922875511857698038524145519601329282044273598287235506895231286134692979740194348372387666614046485334836066076983402879264128627314321186041257980605520555660811575137211510024872280156562551234005638598670051412337958204061763615128143264180782911849878547212261636692904732963462351997436281564756960918380346450145631991012806078391198166334866158726771779955361236644464504145313707883359526114891779380619550830427834413627991363903539961215680479954863919190650506873331528368591587354389848674575555486387879649337479948661834181925911127881155907799562967216130193617294955625981583471240695384542030745 +/- 9.87e-676]*im
8; 3; 6; 7; 11; 1; 1; 10; 1; 1; [7.76179808225899319285332295444710413289326297915625803985431561144179477155145935955222039278651017862817527245671253180064770561940187701106795007409285404289301033251901407991509856047022792395761516590251991503060420623690412395819664262235693377144607746102036814932654108064180635640393425445420737575604845454303751448360051388907036814103998673723284669785861700745272201322080500846811929031231164600103511027713386240890972481343822099942311482344393079595330845361256411614266286777883886393849345299698914238817587641542629196521835974397154490841289047765239256772716801377689680021483584467123700922801080302408385636028169532737444826801372018417333650202897225 +/- 3.15e-675] + [-2.711609120591854993835831319114729854637083185103193000464508968246848201092811690354267337297699641233545716492658962573245977462518809447529991124462763586043084835583840670599897575386690273250884891726323267025391674073847846056005237314745655497852299822231019707906959178671902327153021331456959315908191475966988885331845310971679258170469309788111152270343818508794808516597705498412157547949657646800235956174167101459476427613943968588762618625390943791039067298249169404180687625811337905178837326296762256051302955470105635132727549194229270374496575890408827358731213292792322162004181031598822523926442098331823248020192369800181247719463682480318839782861615807 +/- 4.94e-676]*im
8; 3; 6; 7; 12; 1; 1; 4; 1; 1; [-0.392930352548749710145560763233069530424301792712485925317624690951375390842186384975016851180258410972793439637254638016456816656499729816012260715179041635371928755047769434029824333805809981961334951736915379312718327664852459208582093374136058411106716397979351247275481899918812103108752829365581962865386720016976044100715638364081316721168173544617880261130961309896765591976589178875757786943442639690142196110856127321447831964401964477998804760962600652025434350522191889468465165211211284981686082350492620859093346355777616270639990005765629480838455894309764779220483357788462394870361553103130990222555119856005587093097301788137105434528742335493825617277621892 +/- 4.65e-676] + [0.123216409290181328574430901718023234781888284405196622142785953518252368815842294153469499307366787863421419034394024255179073995360506484519171796011489500556910291816804821565179070571503993209493047345748420821033494835439887813334192435338193325807873204477878394282039845997089382926542668961670847031101978284982522319716025244742074099268138324220085428869171855672671138527543447131963234139492228207129926131724758904550635443947716318501883105353506738474661281132194959590428569019159831043524963348708669685593955082010846983994771130410816468923199598362320619731217781628563895841501050257089914680552048671310079122226049656665093901076298259806016939619266662 +/- 1.31e-676]*im
8; 3; 6; 7; 8; 1; 1; 2; 1; 1; [-0.0011128265078149388597980271485065357723096430997887878743747915130619169197119634934338289768510740764597144973905467002065896700597737259242101171238068380483182595910307728252779999541067038813535179101308619046974119371071702477456709800485433126693419367745480426764800189965202129025010801975226714173108147254680956729831687093412508221621360582045823963757539827613839977983612051796985333445427847186808961906684389181331562783738044492656595642608236467257928208008007337146750771223020400385156732175703931580391133038791723864628845689456151827533043642138698270198344153897643362276551753720543869635506400359003419832188476253986535124247106828334385167025415186 +/- 6.21e-677] + [0.0010500482366339369466451560446207384825424472593023034734186471257185794093151318932912976160026581937066392745019944884163240291722047622218768312196640019548811771067758921675595808661925810510608479733153149891163956983615737618099681482611616015923359760924742430422092339624500703084247667238477777990396313698326758006407314348079526391023084487227041788906837177114368410867682925181903303964302800460409454058077200665636918716219566014456967339208769250542448599883120176202352691476307537270491042199125623659008035946493639601018617330995798084423885652502719536131943702557536935514388969338409032715623387485078092785155514267642881693186313126482943514709822556 +/- 4.14e-677]*im
8; 3; 6; 7; 6; 1; 1; 7; 1; 1; [24.89562241969373561883104712218204500785418921947284508650672661663921986543470543401955481136877005795621279773242082483307768651876795532302336975320987394729068222081883570243531989271579712024949005266959877870098342684072630169679314521872279226234337203498168576602221669573378947593878946343170426378357702989201935902115115079985889252446583411111481073871212442366937922406542756789238302687608002347478452231349230840483479653753714631813422719977069457513149386361132166301980278771666604878417248138694360582775139990104573166479063120900148715780456414219837684312500200844411872739729321974317045700468523387609034827430013350988910703827717978986919507783022225 +/- 2.31e-675] + [0.90945864035448958136454138134824885551057445916522325071336669717434224406750863927039918124504843653506354309326674965833863657012877482106335381238886889224245594551871568386559150104437633704158034730193642085086182025181007007472630992695037823532633578622068282606530234267748832963850513399229403910811594144810623115508739540807512728327691423593026787782570669504677849520625214306944720994037799640808594827742447317116347874110100673796338940113689375368110631067199374288158741003710277613060238140694243920572138565722144327304663677471507193444928196934818683959901533552874306352656778768449107410950595048539604415248411009592882058162127897515209485947089226 +/- 3.75e-675]*im
8; 3; 6; 7; 11; 1; 1; 8; 1; 1; [33.92525701934517484931073821992105512889402865959134918313166727582119757438341438019859763526669427076818034404156363614234208410698500033609080429735562483327530298874162843688432384741488893713636478840047476847208485103460891634991769887977834461545963061355356151809736091718404584090013070657431062312862792850060775607498451476013048326510070619173875860728132483759605471734896338597793743927643873448248061483897846816588117719741946374584232198231725703985461710090951367327331150088279804475745357546924400241480697730331119078134654564364058014670607101877567618829386606615437137686035792877486810699826823950426105464612799355521898497296711125313575253887486407 +/- 6.01e-675] + [-0.30924193026558792395015970727017420287102862087405496042737187132902796885951687617448875311509384014832892407695747933100813761361687649506445096786633471430422750180056648145133532900970719943010834451253700088370134347590376056090024639575322887152976944292303042319598528800584601252772501715038170265714408821881618971540099073806039015942379844072890218319272587858150687071242159145782199956970517501372493270372238773297206122613397621423596242537477968814938391108899319581334889556726366737252075600514018698194646011665545072756304871099422798995511530795578614105346218907312799191594154875372679967191656295743038674546659610430879428831545047958498059319505259 +/- 3.77e-675]*im
8; 3; 6; 7; 2; 1; 1; 12; 1; 1; [-0.395647176917256469588137908285357748055464367397491420558445263869432929882573664029670634971564912768755455507710292455691411544514027998983816228455765981050792430565720259176540750414514355484746939309274086736746379548602465920015344785096473048982287491438449604124614276000766601460818085108028696324192500610592926156311030304093107894487637325420169925015424313015800098710389975406119132028155909736671060496158143929301405419208105905681547397857136910405385157349774435898020225012335121974223835547972967097063199532654900737459645241193699767049439643834586347851340666137085408005523284459009725025453334059098464636940591414543881259502228283512651260248403274 +/- 3.55e-676] + [-0.136715563386069929850308759194020396175967778361916128630120871282594577704049746512923577662314006436091737546680558080643614416911071523347441488411247399489676848507716472378152236539067180789066534142913947042956742784836631269476112900392030739767207937124224643233461909638132173998399405150547297670722849352534336426244876333140123723821342373518084804638329800264649433482336620939905730756219091260276923336772125221789866154636917486330580126590809365601092576294020809103473808784076147532243243320824584044015217376440952838826438470466121885692238095739150159573232722587345490018536237830226016085537281303208958724962738138059389844431047073355566936820630162 +/- 4.34e-676]*im
8; 3; 6; 7; 12; 1; 1; 3; 1; 1; [0.352864975132505596739711861601779408266295621470252723294290589167797221024641011630163269723910361080650200936293682942934773529805658130166729195439948873416678105817533805999207849255579440169332221357473086681922563474060095823625068054587971649232543073870325775365761284343009876930615549917103318247046586916140654505695108963200793138433004377059455521769212873902773796404200817783043512323195216315606496636499533554544245573047144485916536809922899967978793731672908948356325712381107974928687856330598945522350401939935379632992529761425528424596019233087527866887591692193168667396656192500514813053542553677718436370907987862353653129048756860630467473553082482 +/- 3.87e-676] + [-0.017346624457228653230589675043545572697019670788944525599061362961341385585363011756794181626804571142326112528583558407844016679004604014478258928961669813968695270354135357954540783223644310342345524367907727183995831455230919326652968276031773345474421877430367386472473823356122029599136005520367811390572806938871789355944689173532102269579098118896010212833294188507387115214195595245580706076291364554404366716355855825571974460572305468923052655110725840135872622285313745274005978418950664030135825920599222864394942174628396744971495119708842936977327079502150972223367786323371590221362950162797266177976700993246808313772008466576799266649975247171525653900352828 +/- 4.74e-676]*im
8; 3; 6; 7; 8; 1; 1; 10; 1; 1; [-0.008674961668907001985060149262632499034494883323912223169526432879501689893200566025018228317156573647850414249681746474136020605139828583597815687435127690612367318023056092409580580420239834102716908384741030953532887914408528035903105144278183017422409617783810429748595842734141529418972957938956978046176260172890853531142326823667631510189062903144476543175405472609714229322794203421785267037465086078532727548682189034308318738980054982498307513289499687229269173782806277265112089526886835921851588423425499883375788520848694224300684105392505781695259605210228453235974052169833979684157565375500843128276896022557673322311141929530268204617961446915896843465588401 +/- 2.45e-676] + [0.020309845668466173240233131514101701464856078048672111234640438616335120140617646198979940027892857468622062863837160991078396180990980142678245507386646590006221275472049540516858618950389292935040508224951081535580204798721805180404949566786439548682930903970322163355915790770416082310596900914169669229972595464111013716485600152795887427591892739300414844762196482628534838684343664211853734519409539393770296432841869936391254679028144480167848930662274846735526310262637863960929663165480752918069959176542187246837887015719768278967503947965050283844224295792492104905962245902781582623743678086484383871495970197159710794625558168835406034604417656226924272875841293 +/- 3.87e-676]*im
8; 3; 6; 7; 4; 1; 1; 11; 1; 1; [0.371303709558877939394304497511740994796829300188662104341734865244477501345526354551191087249983872840455455917200944029871339085649553392355238183912770717002318169250581890711130111326257060214314375508186373303988186058875237451469788387006668555751830503354086289005865007817552627114543588170106301728601368484528424948753072204316231486552049271769934354478328288124557626404139299302936337917546425920510110830140529057874306196549028268172859856619545490639530085645740072371199573883880458169080931461555176900733717831698566903878563799645256929086360259847239891255372369225676163751143274326229139641161820616338037058232498392679216842183740353467007842772638974 +/- 7.49e-676] + [0.348697679903777264422347640926213833093279984423242827868198009109740028699903288536271248034005338650073663215198593623188571708773669589411081797213852050534345762041232218834602438366597342941306944330801753299870732234843067152196918630882818016189568588284666034222100302909923613314894213886978640657544634670672673295427522212057561294047505032549929829694539963870624866876406030815292249632477185181830654382293058455982148778633746019677830361611432470849540943231292754470907829029182096659337656907860399487054889987410901962807272792645636765795125218385066276648905571202451222903214439527243285515696548321451249028166027893161720468116836118228163754671416278 +/- 9.15e-676]*im
