9; 4; 4; 3; 2; 1; 1; 11; 1; 1; [0.00176015672304213083515692778930271009448484752871114648957477479217613228349507999167421569940027906123276342358484576295599961918866470425094514024734114773813425095756835195680402231117898432550311718266559038873296428400407635983600287557605915590487292424330096028439705292162046571441319709810383438177160977230673332468965226363706960296138246117100481609491559226642103823845081919835485468940719211531529099767500518501821424822685412518075874254994527636846217053941987751202296234735586441563323684788634365604074605184788508847205289361546915637422450394465717576778097962527150355929511818234404955578030383844089917812073443357012674791515400922586187933288637 +/- 8.18e-675] + [-0.00717902626200546444713731377489413727292931293560649221563080570554273250931443825252753234948595222764778332771929217264876145286391384131271935213786666845337484240588686210488798525598695664779789231769308111291221208224641394058520403257797930634910010099196275392547415372032101898417340152004486840804888180329505479171898572600599968968384558316146773192312319505237002028501063089248483962653291744692216093366360560794165646810271204806889934932458144440023609950343327039469516327040283734213125663110460069178077487771945785871656206019530117144109565320297700657133558420391917580142322084766364577202820038052636673366591459041680093976944217551532282862261172 +/- 5.60e-675]*im
9; 4; 4; 3; 3; 1; 1; 6; 1; 1; [3.31493987096645216454414876943442517766945707217602163054462682405954655775382237891890636298833308370307182811780917714783103258698302712277555037091215898336694747694729240940579112185789960600507037506189341855472975901438847899969745838644920266674705058536633141168195838360888421197171769178388661890483580283421580465199953967228717921751465308013881757264270685342244621493092778270671061921050036574504202425224672760559624713513123300701155753240947703826157826822592729291927641271222850409875510779102939006400175795073824093861771920350814057296275088384358691418720420765604673210247732947319947580546451920204564734886410114791726776769812950555242611455579477 +/- 5.05e-675] + [-1.186192482829707615934680287128457588319767626345307451916011521826990614209636571738282984946657893956018947207574390915759863513860076753436033718159454426261648378273591066179799081487631235326199659242278190670837947424281673143783874817722248834489405036842804395395293757723001010471956331793139822236663920186619786671178108360018722845313277119100247036708157775306017874013448164465341685578862822472801050480436551486423711463821809237708706328925186888087336067549116807248817258474381881546223130958554329056305684128518303400945279825554919652164412923717744785465634797795579109582666668514464295057036302850469266188166376975071028052616642977358051075027613682 +/- 6.63e-676]*im
9; 4; 4; 3; 2; 1; 2; 7; 1; 1; [-1.24389908734807642551193149852052317096341820723530142041756802625842951874185800008617349404299226734243976562045177600818545438463304127843956934537342840781089065571984870675832256522603531026399480523177333066381987699512684524552534966279402394457868609449762642981038199933941572785254929082419937566698822630700165858854275853210446272188474488462061692865420119986760329166368888970898273832922969635425814041500810989518996110462743675500095695613499497765142921040169582335293979251458492592474495210868507285804701221397680837167963746381549890728888930427836950210238288779472724966191499099560094368156096118765793067377224893032810548817404729142307572257279494 +/- 3.19e-675] + [-4.796784850274230277946865779936762662547883241607142772982377183487029016780436907511705491860548146385529851384194391088317358498785617880940357309290839815929675130759656965932137953808700053785977137780334297039178075412710306629559427174727979170108608974513037687419706725828679027682088536074292196899761743562471444790114880457268538255088124237298160420367920891435698705698943590336102749185467714300597080795926481476821391095244059905632080528845819005194833040312986313110606857952589515551734606152059362190360373972507877438135236437993450199668767570595430033886121871764671075254893215582157582025023527159379840843970934595451570648256574457860969218075269716 +/- 8.94e-676]*im
9; 4; 4; 3; 6; 1; 1; 11; 1; 1; [-0.1552376855356274810431460453134770902363415007502720347462350309421246085488896509563344402512592653903665475175186749564597040312299901340116853644206102626765269027626650466501615344461910809765702662999311881710419677017843633845931938906205082114301980899928418661455375811510611151619182558832402525784615146266945234659941979609972022998735587057605679242766022744537073462489800745130562278411505269258096397175102958384352872550463841057309073376260106634669706012592257263980464412693036026819119606960949474164777303702597390610620321312884913805470099730186000035254171025069950348708374500140829511363947886721366564459595473054798195150136241035574724127879614 +/- 3.19e-674] + [-0.2514598530345750325981315542393641286311159860219222657860947263341282094246962541670731398784364980362351475933060285626293378190910974589618982803792401649528074058561976376375988390932870435977727173161064895902674804934609486416468501240652631863277462095948168707865777951098379160816855060265272915001112006266777761240213331568357962413792140681823202374485769527336728501842155628996934880852957158419025947324266616753458580876193469304263055829989127245453010468484217730772454027666208138281383757047650335578662879788137987002050984846922000535800853521592673383916524786735916287245107032129200903481382081206402700966133557426386571479164547487133329555059351 +/- 2.17e-674]*im
9; 4; 4; 3; 3; 1; 1; 5; 1; 2; [-0.063717622504804554927636849679662925429464437901899502326846074797792594624732845341856036523442432643561078976100086490798026711038813785311110065861941385858760867506545280993187806925345231126024069141543939576616941839080852267576706288753801953292852864297773210392327218305886728138416547839457991009666497528937118973391905068967269378245863413133169488047434985846176947637373864762605057569060196123986822451303496177615856443519330582037421466148336514802653426259266691099636479829193895582361459236381257144494705722371753141478232415407923178373283695646578805726444273914736748165612486453762634132771840971476337523584915854929294508338017642579643818260334795 +/- 1.62e-676] + [-0.043045356077734707744019463023396337930405456244165303535898814854717697928946609082831853611380570133754882347383724512326334355365666811428339735060861180479089258648469647042186135662907944397324187227723588575041662814089429314929104342024066645299826072450972306788861543357587199112606913655196072895895319354239089033099771704534577311683239760854489552144316412981696457246612615254059213544471621284924466977706413243141090371001760129239405586644408915598495426165804108532104379584160540599169053652906626039468358511682324789824407146820749999003145008468211647620695885763611163733759636647734647489706974787877373685218279326153517038086875110231036555239959859 +/- 2.05e-676]*im
9; 4; 4; 3; 2; 1; 1; 5; 1; 1; [0.0144880738414848975415906401013108296841578643781786569132113490810852164677704225261523359484838520171164068511231696177599729499859650775870078986459504286705139914020921388982112080650991131201817573791943251836426585075378577592959389290356585884594443335553404099151578986944911048231087459096500538932682624044638324685964835441474171786166120269320780144068404807004522909136519175973474640062783933310730775466511640562673016332712607462204320046470482961986844147584362725394550609037051663225082922053366232034161583436940421658029425683846272347496797353079149543107359228423428190217821647135653509025452692927029796390244995444023172386504991593799945983762184085 +/- 7.94e-677] + [0.0039755766557039956657760903265043196794334773624852745500773731656337600043090478956175410845023733572682993242486013763833177027168830648442984187100094654233778138608956312335983430688476113691156047228287606008184991069427370585436825243813910231479514473196584991479950906862137432230764901986112247135948254644855138828640476783747084316012491334495758150048838599072895397374693289623361213359404409855935076572610411060625297465697969134609809901304516773584283388317242763097791505934932813896573832876204520029093429656953350959790075440380607169929825984457799495324381969548198476052351123840937511341604101316205685138692073171305476065174136880379868359688817380 +/- 7.37e-677]*im
9; 4; 4; 3; 10; 1; 1; 11; 1; 1; [0.0915264389629596419785974345655694364065465623640451133484957959982828129980339717342139807947175318999318200061105807254553618513247994936156160817682780221298941355161194654880925902751346312032976182154635247271651979678165553756255384896232190945448138086020845284093145403735865398568702373212519860222176955755396466016525889470018312652104393562569355839707971644007471377785513164954588624638276882967626450805760111386398407202100620241038390346076774121558550763033661240010089589901026361324729037732540101092603975915187167412789623848388086689590645721314345972616024436298856548470847562240452127213463584884393704466719382983056360318137847529793013702843795 +/- 3.31e-674] + [0.0049955899009834612309295988517356889216537740823921942958570074485958596958513441660886522272938769296403322176245365820113835678612085292193587413827110348430563640970003632204293409029911155861902403699802736290743331268245663996512246069676288169775494332917096988982005354924873493657548442074866222196809928908884669919689331482946482759161131877476824078055725548683207328926789522801664404523761008541443313516270843823875006482456143521165203388163673963580004818037776032770292533730661453241912021345629600479067670062139676359845785027959682809613595707223914373283479219886795687562570259839682775037997217476724922059559537788608647411683491336529360896433623 +/- 1.67e-674]*im
9; 4; 4; 3; 11; 1; 1; 6; 1; 1; [-0.10136290258855518643573419811418050763448051162974420142868398897900882428446053665633933252236410249362017518731408862227064918576061850732476896730296888349223077094065236146387304013755108365950032456299810131286203114794921075141024716256021872221778746487345583876353733047599526896204065686831240210980021080335688403288278219414694139210935255673114447296814599012152604704230459983437851633328866528742818867384136246665887378297926189976361221765920249607579346598616272087181898885995153263051068616582347258829721852893113236272785437501121450123123193701784356545562442431410002285841167667036393093341226418794499530084433687033184767046395815106956645928185574 +/- 5.99e-675] + [-0.323507812079498170017125375591569630759385256903782457032163171916674560089730064666270770827704095214719928958510731646893079276213022864695948459131997284183542604139906883792241023045273640339875983495541097000479276080232340261996464924435795316713224709991395018226627620595839261838747845306544227692084706802338224372464396736455085327281190724887404305795094451579011126689795640787204582643212743626629028131129487895438120202057539929965672382277549329340047143533040326354447408294847584775557476486708238000096662796813192681910216728926126597318711292050591673366996541228797436130607188161551727584047351527573571986957851480153521143755900515909934411135393661 +/- 9.58e-676]*im
9; 4; 4; 3; 6; 1; 1; 5; 1; 1; [-0.001677635756706158439704669578759497566336493386581962784072574685545867576475297619353829166754034863478671320745195647006551633240113507093470306957091137866652994634727938960483137299066607228223120480104805789672496520615182492058799909933562885424087922742827948494624298031507391294325252377175956237636284696035765188287666793585710960954545558903921768192970362642441297697916721262158079891529507403346818892613245495976164050606388174357132853699659058508203157758025460597671051237087399569684511092021271243990592008194823252192535424089391788472633122350159263310700336064145527558615666127147686002269236118074168625967631733239327722729149000624078186304789250 +/- 2.84e-676] + [-1.4411215023550364777471984129764195008859924908662683370698489345214946204958918040793115959931972606433982777379883775507315608445075371826753012423034839265589741353913639540626022825007666086535191829504193555418086635495156915231321277105956254306667481189152007304480953184011730474652933053387225751890047740399598733067775278737757005966412938417081676898505078900408062079118193918623883930784829616989725224105315577359313326533519875281833933072153681405345717331748331230461955633218372487266424768569514362288933888486711335834695598548473055774180792760548362314511483982947869494327039969931258631178138681288784691737552482841744336900875926096593722351406e-5 +/- 1.60e-676]*im
9; 4; 4; 3; 11; 1; 1; 5; 1; 2; [0.169167740592199567213445471151878091108266891624349423538596767507781651554635127227451457034500644477220536196798021013208846871743976552435750444078626698415159559312068352585487300183386473923227978135199586842092169992041701243387572645596851204336479103424469876985313454169317443674584562788692455427933959475615891714822232479374129133454172184618809659510938661612508333005697230420251694650989339291263390133338755168355551838632596667033682550660183225445019562314609128721080320890308169179589099241710489126247862677795874179258800148910808816443068438004940974176766763416382475314367923390065383093534038548994600740238027111789696015162658633382416936356943586 +/- 4.27e-676] + [0.063795130546020802069742526752789351405817906492267507132992620162798881667120278157686538420772181726298749910031592950630697668407034767940629524661908818043551890553716763977993540091581792531963294135877528825250603334400481518550352279533906568753543618585793661135220672197047738803722921258876390098195309268388693937259139145691967398998686306492029129574934481171666508142883056019310974969435828188289307030381718970334642878374600578205313330331734845487177325590013415614224614454931374260537372101803314798143571869166248906552045987999348377410972101304166021669298110413800556912868126282007766093512934317464730218782458383442759746227912480807649228354372333 +/- 5.69e-676]*im
