6; 5; 8; 4; 7; 1; 1; 10; 1; 1; [0.470086127225823119539020471158621975796594178874355951641741726464596601962049075946511523299212454319390792242977131805937311080724485430697988033980615556845331504835779069917271813569091897383503486470791755024253352865812796054752179775277950017363700910438441715841781348050375069697160533744690495160634936238212774348159472690458916923710189041802276512556294166909522320561302699918445299697416059618110517088363530521779338710849365696874432408971668805775731753664067585383343400444273870451357875329657935088396570959853026139767733435585289496557724812212637874450855584809624390882030599500194610408375594952218269909017507669417896441065248634058128314274548523 +/- 6.37e-676] + [0.974154373133261523987464548857461908632913073221890019245161052264821622155490452518495045923219769130895802255800457526872111100554751931569382522219223989729733581534411752055748402409428777451678545560088549310248079785128559584286431245561473242779185376540561803606761266411329634510822462414208862702382407899683359435641191905250974174329524099160735025000525201865824140590433325686065603887100250401223840948377004968705685785695715564324721669336317728344885922693835374957467585413282365499157412168631997747661967283369363105986205837500438513062998370913643041933413422403208544347231242080086496761036434731847445916360638501801031736694934583345766888368212508 +/- 6.22e-676]*im
6; 5; 8; 4; 12; 1; 1; 7; 1; 1; [-0.066490262744238144855596364467441514954665880368184931813308835490141909002727255696575506128327739694189658588252258188583683733089479279682451795216580432005292071459919353274039438381366317054887341697685756034830588309130004686856109147426410406728042278727430126338228070208279168627262808117149063682476626560142676767638772185865976003157045683503159215658273157460055526042459749077761870682224854008926081610457360516069769026110901817014180384667005457757489315096891679409710685152909363727128173966759163342693655095718016654923497298873527212728618562456466521061702076979130230459239914039192894170110135207131849848199218291686019158209299881883286840379942013 +/- 5.90e-676] + [1.107790959481887473590056798615056561193554267889132359089673144408751855365458333764406331999898290367950109747511975695176353844827592132674516855348942952159740615432838771914416824148193430252383264640990953384191561687971713129274451574183938383596161909296521803324037997078619800233805037600644864176241770386323504850993080221575335094511779246960268947755727983871505891812730450843915462727982735374086189755340483275921912867118181894877277983068804185663698322852734985287706076791189013984120048972057850934157732172127056368797025748087709318781085287612871851643794216371324884357297412858347471678357857875684458807260524093620006955646938723745907739617726858 +/- 2.53e-676]*im
6; 5; 8; 4; 9; 1; 1; 7; 1; 1; [-3.606147711483736730115337966508093751062658537273831411386321658412097893871002301402333828459670298029965606118122291738856088401786985463302797176704783919891483835083281380279110844438110383934255271471594686345855584820324735237797350693856471284284005497352362749140340270283671914246074102919164410622102257247214456066954671335702155600046055130331155706727351311082144398362178623328382692038452999382037099316048306467545292971089687982301760725898966738741684837494042677326975305054075679624154623929428374649978406330011572668773627489981937331514274949632269952052356066610634372310739992016996706812168754484215890776944538533311011931678681492628466435295457434 +/- 8.11e-676] + [-3.560838020172968671482949068099037984003556249888638647430211610152802795824102854817633410429450350534991041773615211081875299514734355047861953567041276321455565758958296942484406305165913135000977154371007132323658282283024189644774908619798199091129566730304006246628228241904870720841691837621250897702829656698960203407373450680657443697837844146969976012145625567066497230920593304215808447550710540889194238740113960206908666092141475418315384066646712904884692386239013341185259082939370900349466734269994455462361627046136887186550201107360564336495950978271359773414462055194620125836276081440082599525050194645590312350564928001798412702933526143721927007966831765 +/- 6.07e-676]*im
6; 5; 8; 4; 5; 2; 1; 6; 1; 1; [-0.719887613639047754486679999842235243593429310575256666866750491279139983282946823908747890331862837013141900143705379493859752826926426409160855475077525613039888951785021382340341221880665584267866374520302440254170041119595468630867836887304013855918819601245898297242936360644975077020594257348595847440674557689925124969589297958044265715330458561918405277580018186724663714798593844880205003324138171945514705126050647651407490550733561299388737691997365301052707346193596506583310401006888164673164748597230898534183076069413908590080784930176566002368579664283616214947031500722614027980681449609430142577788836515967278194653694539559393655386460736003000400743390763 +/- 8.42e-676] + [1.534854207472269507894371983726077743043449214833743865183017311069625274290891493769987676190269444706838871193069665984864214962424569811011350755280870326752158849093903903632580319500206842590609066529014588776366268720604391800946253581605514095435077281939723193019488317812994833226701149222284739671340739966223604849773430648740776486717878982803732723779729361616322895828058205437984325611899930639584199739403282887084315098511260759503794033415219990187355811894332052593654969420842021628847425243335225873631241047762054976270290791346557508941395462607183589958534657797913522022979227463693745405217819166231903131127770653595259351973488492482627414178835520 +/- 2.90e-676]*im
6; 5; 8; 4; 7; 1; 1; 8; 1; 1; [-5.037167395409544708207706510598916601736776569792881047900265274718291883989943549554311818040343432891165966258797395461519264624477003347615123946272506145682046510220030077481476526609677071561286849357545276323940660245804000151540259651170473462937993596173532387718527627703853431562737624415804126347503259033004659282297552057264011712388971600177843466595652727615786259557444247650346843755022718457184779929724329408558004604309943505818796840907025659936663052262275816216689568109604321197392611543943565435494384428078299093770493279063625550547168991729292895259987041510202264197434776601705012375230551766180964628067306322052340755985667777280962996559584234 +/- 3.77e-676] + [0.624225261099879326192162315315723436387255075477884994089905531721194648045334682398379785112477697436513265817702056484007627114744650043059721730555051153162076392048257281195008885865826048591879029013751259284670534483995149160402762098983903044899218723418190294449090206822261131784871593576116738796371228660929009527123900448183617116599547859623253856535631858630961337251286265175480487319390409020241702527495451686946385725240460365879284568237945213628188782562166162653227118458168451870570717109094197883555015031232628122469572019409501755843730244057311208668228570125153587171393190722918395988440127035665881498356299294025270309916599362188190199604227583 +/- 4.84e-676]*im
6; 5; 8; 4; 3; 1; 1; 11; 1; 1; [-4.80732765400129826509209432173716390598235472256594433019397321396504270350327040700498957350162412821418986498405420860938484130781457410254787652358640876919853142216288508277457162276045665786154199150885070329551857653507677888372590965506234249276374185888556133773835270776838116638829976189706180053412506816738101170657924979739030390949168407613864623431475319663884618934695160545222923325143295663095443854999917138332058568450983286327552956812508169972281622930433189999716666230823753662866287114818069248093099830021065348384339530137423902724715600013678314115655547295410280770126132617630960837143431929370600312645201501325044316883205313071564002072633433 +/- 5.20e-675] + [3.947346424927167755645029613440331189293148939560064140926251985184380366198460839904456176946403557068790062925357524241004591268071761850113515887908517828795166340222162087131199193876028892295803071021475533957143884365899941609778789033814718924226724177497738512097653618985753006648047691596338497783052053763984750533411497619136675296310998471841536281600119882117903265839314090994453870155900595295205535067372912392242415789871163830860853417705000872571184329459023775885919712407961011318385063853819486575292006905093176517761245130946231501494741091043155119343985040067466239982180453625068068404681983828531854587384831074696114619603208675179615462715306573 +/- 7.22e-676]*im
6; 5; 8; 4; 12; 1; 1; 12; 1; 1; [0.309990337372260152534403034698127254936828762457018648123933537006215536574809252189273142630386811833128341392933420462709787841721928738974391595991803994097722988856329448859402300810580095333537226271005448371504645704901989554270834135734316651579252869985702669594162867346970657991425510380185392870925526557801945949957761820258440688653951610333352161999803675635259175282340646325841616737692923316750432194475535755725428154427714715945545160922457165150167708126426342278434273704826187219509313201966054227147073597391031949321639642779056290042738495710714810364423762071898575617876059197299513564411481013630725554808709097734896066002493141131574587197654620 +/- 7.26e-676] + [-0.460849592818519440847023124697756275094254158723839778778840325301455330835456081510020921975102777514941990687109272844318117585889991862116166810935643101275558132965702846185340785087640071435558037319096744732103490305963261538742169324593662972419398769486245483248360275790470062463136593869080649022515158844005003141506248839431180305997647684180809113404587984431695310830671441224626399861177696799431914465564251667241781071818810569583083391688735217182799828851265427003962269856109752990495988464863053695611543809764567098595548079798205714858713032018429236289867897626217978043119805832989827357786240105813501209462617580076358391139438681290170499118483732 +/- 3.69e-676]*im
6; 5; 8; 4; 9; 1; 1; 12; 1; 1; [-0.515271198727244951105059462478993806213956544239642014317399469738626344595400778014845801226200570278974111790796497487660775786483002776382176590037924245579374140879569479049211979496491411234350029669606005486231869735413352861190270963275127269579524970264742626925197309158966977402819151325862222421037515028723173869014485226010497585418644257946194770435580362189107619286763762785986146202495955914428213932425923638881141694490417288360218280039068356679781574897667021681008241078242518921741394066083617337723609374411712175614785199027662583535796459339798443156605840100110893122958847104666987147292642308079360615611770975107711126588394274869436220239261095 +/- 8.06e-676] + [-1.940580865576659659700285226671928331054971963244182247236904520136049640570156211311023277151360793580074377459406141003326995813109412063816511178914236731509502680830498420348904381145800543223317158706971962005657100246221867897161162562276426541552058211100291538137840122319264336209675403131070473118526720727892557317448673043473293399206817085279988032643903143802800447715665525065548766365861165739311965856399696749730063659850922098308372332356643621790951305096337785234153666341076697103115316089007931158981270060853537813795542486129474038777869264801519472804146140661772103020776484000586368327436045080184735512507693556149644877542867337191794526386175058 +/- 4.69e-676]*im
6; 5; 8; 4; 2; 1; 1; 9; 1; 1; [0.012285070326441533453672026656110607850035266626057726997677011405940978270959379876801524567151707956401251863808791919798278711301723063864541248565471695907443699158135267527572643402403451508490656428001094523211486888406069708477690769882867279932834936954432930495176317580238105127745114172790433344348830937478029951049193998891983459545577839800151731227906071206514098885043696476000090948097066887630605328606216483376098472922917935025967792248163984883024990184832452928190280386301582492604929345943274486948257561145224098876030963058445248207284047552959912415254687601465922505055718449593962205104761063614128242231184261096769183531431144034251225585141724 +/- 4.38e-676] + [0.012272343404011719496154017639837540770157247862965243948677186629461036856141324056801952971287605345311273984632435024712437787895192129104808789044674430144910569133392137614035524249779345315715010922417194421156459247197657116185466523945846184636166583497251929606440842715293523548532450090752848736517108802274779199212392059997052899886553318318182484359737601995116373014804644892355045812312508793738392918708289476554451738947890553388913040036076612398115092189345871189801489841967668261607635709441239227851921603337990753088552807952696088415545421747861303620870588060164953507306285709288424650202748708467739922876780949358638847124306847914899616337069206 +/- 4.46e-676]*im
6; 5; 8; 4; 4; 1; 1; 4; 1; 1; [1.85886808628855252965907103766673163927049247017856395955671218225134511027037790645843158117484519480618838000071438157042695699865595114535903564646679018123614722175594243916867700694336811474465825362830440579426041023642892463192175115212551149683770898954192329313406339491184581604674713093928094675645439121195535143556066696695358799097446997739692379076340443707074396745848934060802806499695088898007594437020376019089867668355857897773092222140560819695861622200015790894498056814507977207769249388113798842267226429174534466310740487414325309951875269560599003324487022172628411406862299484640397048380232255161097989422401579236678325516399796612798524799807148 +/- 2.15e-675] + [-2.57925538726016850625990352132685374521344981484185022407159892835538542356560351870598251620905279815546624601153436393439967761183449151023573851597088752632911968324846979049297584475112761129564370960203197020915234440326798580223786215935207609713989299742303176923183545508297503697455437181931797293770614939263221827390633742584681118944986225120709842465252293660154723601411999026259705692838580516725022657843165515131306242107033564141692570314175656222902705988255160036267224748845197513814990233239260295514865748468700392800254873371789938638242738729314714044985290225939144862617778594650700661914982934909582446690786776138680708770829955121148834610458972 +/- 5.00e-675]*im
