6; 5; 3; 5; 7; 1; 1; 4; 2; 2; [-0.188956680348733864188320638017526489371278196164002239994699089641649413528145444177416647367878805491435069677376347449363479179978033553776825132575193552670918633305748744300729986553823921455736545393059841426348900728622321574848627363512986152506958745898721123225835623426742752697717439282776653512572794547971112047779247591684217453265927061964373510402844381836225814984661934901263247771854686671378958274671956086736352860280518687053075539006011195759646509494877977752400089554328057400967928265648626758654621102182561087613561787075437450886360863856730997731535999691073332910052264234955716106309323285688931963197812058624276762600349295047185517184173591 +/- 4.18e-676] + [0.139107036779673896887432576968136576819048050250397486741776102650703877541395249719843140373105079059959764987335266501015564976752501492823464828019720306768444391607874255486641606046807931245228757513680531344221625322425676128729244060618872466631461078714192850104894126557341298330556813906738209188131915418179590366936951102217615539699777994686147370598368066370073015878650853760236249021791032961159301723128567296255499218448120850737872633391976184848480750730615449970044093327903195732665517477629255726893330013831915810028170597728308977666753920772541065535699854013219328070384071464533875237078229327853131315447453821612343256267554386185842821159629848 +/- 5.08e-676]*im
6; 5; 3; 5; 4; 1; 2; 7; 1; 1; [-0.15391866392906960180172246453676249708641852509226839307332416786895591800615077833152615734915290886084490546090089345745603401670211547208265936410720829503968754022822977357563817041554898030336738099015180711894044728682677110618508262381026346839825909980961987402075494584190027357265916237558168525797835842054262229756283050259973370894604739427278592306155307115739518593200154630608909682148674501947525281187694082943648952634403684087912641573802818125016632463048736935530365752845982608787209575397977294136966767978004569207662782890495760262574275802872615007357972885625069412247250379351475353199069868820682712437265450548186660616344491493633339022450864 +/- 1.82e-675] + [1.16573308201484277469173596358419185261574655086824494012110658275990815187181231483051178128812711588317443985642882867428042919322892962634369281017586112114495750429441970294608152044516854768741633525400512970803881501067322842973966975808603084168303891007160603676829355236892658818530088992812039565885298106279531967111147462565505816167881637500724686842459481209690127155436408723575093904606521821386925607611227956764861431716158112189434670466511756834052354896423320009522812124901803140875600707689766538314538877289323006402869798369566193027744617172514060198361566793942735065818517365883706193727561169976106677792223359571831282828340530822091148450333270 +/- 5.84e-675]*im
6; 5; 3; 5; 7; 1; 1; 7; 1; 1; [-4.00149619178095430821329924280293155442040020809866326158312476349355296527944723325680587407856693982496060223405181429392199406051527968764070244025059825201401614057134602221172578745274991576821322727203453256204656657022280630484266025300204861118108588647587928205129076835038726830735573069281463732900721107485146394220627352224759658132667253464595103684057636791352252225341894218723244853120060464806013745399001449198525214015139348050226580657483693761263345331055224834081901838921264044216930690099225839407162021610289439900558237526704998191613961619083923383564985549967876004535748845250034900150841180378980916507850450887131793393818118647412026584033034 +/- 3.86e-675] + [3.42624215704240245118439818508805308679705262387870785270658713476360899576468830785773328700038648424820398864556397021351013704501489311306839580168944921248475303002192748885701980569857956569386259276876219123565643967070395052142251601445433663903595040359043434051000966293091025409250535843859862865389290741680142289858152116390763043256329363618089402929064660503598158574687682689523631019087974575063271777072639324111339603597456892895815013893668225798301974833203697225112544911099084015773489317927084729169577907242678032956540964436567498146941942667326918776151539049560259362484462429855980905948592492855231982693349128280419223652597053087335842289399567 +/- 1.30e-675]*im
6; 5; 3; 5; 5; 1; 1; 12; 1; 1; [4.13441403059054430260107123271182985717667176150830585938124758908436148183817467910751268817646716613071060685856526026323870630281260697867626695993719544649007005038976535970564267311549901059021641833778922300656101879764034999214410266450459204867416885588934807964617113276757553879499284863814968236371260377283337477582303928546392913655213104926466805316638640603138079306134661533320786620628101363426155937355202730329189903537256302584179091190799309642239931649553560109544276507407221804025477914832586589874460122171805070401701537439388256510552853872569395872369243162680957272848609707382288713385479809720359799717939602871706170839395566971066187946616288 +/- 4.60e-675] + [2.71915526619474004695517277874495477205215524690416519604067362757611186645271962959815621867904076263889421480824352785651621898550174210108415823844460347342211384201143930466150969401994394667525748977479749729448193962698537703938546417058504115046611937901961698472138383470553335129671807909146926424645819310215759086170078861251760555645448204169642946457247575240044545948583208989401022073550265641609019566354343019226252647857393706479532788714251122212228882284272042511052421577646802592537871287627630913817555773108703886195726312675307581567265505606374934006974759785795827227818992868685046549631563227290089504243774093594344629922629910377008052415215499 +/- 2.33e-675]*im
6; 5; 3; 5; 4; 2; 1; 12; 1; 1; [-0.004052084607015905265989382561402304203847436693679521211535506881615975138023938149690140547670986080799162910073484213399639904972711399439598551322980839357990922540679166982243558608272462556723933611224801747207730541377862933737052115647302542426796408633698557578507866757145761110220765942710753534063478546178977218518112574722557316572560052067321267158055147195444968264267843659549617421729506407581428018089966910064240607510674432837477044527268892123542720298680156313528789720333352233129681608412141260263241280263265899809288009037831353983932731437961290202209972593580946860175944050450713207951457493837174507656958815595403876899907178225480495967060198 +/- 8.22e-676] + [6.658091172766694618067599691795914037172144630935165327273805602030561669151199987463345713007508980908582484805246504205458188049417979483385756937185250551285342979051170657851850859223579608741181452746738461605658530416092252041808304781770569685160894308109837436207669723577403602295511062060669149135485024350292955654635629700508970935574737071970627989987370542721404532729848349664825924655142552833506601002494370297866140183139023794718872157949494148258118538302374871926852029303917300980448090936347328736583986332405987998598011623529271541344716229188009151636003432248123897664876311685677753019126259420103099556752601869684501480376570847908591551888515111 +/- 8.91e-676]*im
6; 5; 3; 5; 6; 1; 1; 6; 1; 1; [-0.020537351655321756730366459427702814695053204307653776498700450524844636115449525332688424359641692663708283702936543405939510575187810454690271980732601577882136044454102809869325417135943058288228102810377228227304054545515301406848382038454031531660114563229891122214462186434904720576266578522423085739097140036739204019747686947279751841391678461773186604635100797726146199342868920758573229946100202215283882618593247837220751045627512343461556160272915922458287803975622850659630457147018194485893502929098709006820988760983677567002970094365394828403332105928463144421301545700422317060857474239029342678121259763065721763928526028515700063012302024297617162171910512 +/- 1.30e-676] + [-0.013547809111014747439140105993184738356041902976808593904407434236772908994664071203818626339177133600019329851047570711483562041855942794623943895268078641898950529314288326872202493075594512168193756227099894500081928966762918356510958677443360066167675888756780566770980075432161083609906504352860959713994847671703308624963578278615113477114279738486436925881720123726232361644666349937329716447296254474205762793044639556998492359015174875549508225388013188052555146408319815875530899186545566190513396059428686880245343246757196122727609030876631635548234028629051499943580626714632427850016320493943914527292071496758230870613318343647920899389290839676755979820408800 +/- 1.11e-676]*im
6; 5; 3; 5; 2; 1; 1; 4; 1; 1; [0.0060066028082558895909600275408634939078439725419551727976147001473559353501800525344576975506473876822881239891512225614439637538521746970173730070099166807763314021322919929891093567143616319311835000898186745444991835654171172868081350400864883472603497372920702816287534932386837552213162804521794529939809719816264012195281305073173551343186744975859943452670055232108120823655865768005068700690103254416186747959517630685483780572053420113126694836071448873797811077000277936725253657967867842530707023979590657636496006982855111713809065702918979423540192304072214404068079625708792781457049344094986430707858455545081355068057969055412861472558461672600355410438217505 +/- 5.32e-677] + [-0.01318211097501636997926820429458925195553484617668721784179333055804520793772924471113835906928039896591946168138177305729755388734113759905985094084456443947894931236651528092332084409727082177658001244071957310725307014563560420233096736526868592830538324462799773320772155234104300785286760429526747344128429214268271123449281726984077822944748790006700955066972008819823202172090623806289637391453463139936104544271328436397993308173203288553045714459448740011093060530956617224982136049466394271282807620583786452751605231011312392986707117302325858328980736584115713527910330277845769412669574427267679580594478863244635446157973181613733520666890405593662050306699739592 +/- 8.06e-678]*im
6; 5; 3; 5; 9; 1; 1; 11; 1; 1; [-0.470397407255752598588841189173986352133984027723143472404314029411011462660202134835298282936536341370367136025939962875832720913698817486027492157824050190642254693401691724202924727861570594225523775862491920054496757327476200295798925377077379567238356050847255452099330394118929989538210992142042844114691958964775150468746775979757237637528863475489380677162443598646252961542620268763103553382547382944668371770685582449690967443130435146835387997033145976017075241656879816479310835582181328069356405395923351545622739152457743926543807468531987172924978106965223646987209415290743817649164041433722599727737949057710122497404464452667513974659008093268992474837057872 +/- 8.75e-676] + [-5.134735158877386855796505857450181290776804105240410686551169154856930439138504503712617808249089543354492878468036834926424837549626546006801018556142009978327058749787721099483666157357097568143805335645959166145468561404487394288650834208928743307074590447651681867384128349295987303886893672879021652700026503848685740779112998802470858855355063637643459405396095623377506356639660366032963126591681641063225637679872425913080088540554244237368708744316928148858774379250889767601951499423754744359056544420963847504065337889573198202751297737304026239807223724385607783830547286831700734967543691442252086121473839312373950060506999302976233070626490120427004472369806270 +/- 5.71e-676]*im
6; 5; 3; 5; 5; 1; 1; 6; 1; 1; [0.1335808626842786730232149600929047661687112493856197941576145722189565999248706752648051753266616962334272459471665387353974131598599299734955884136820625190706408555674426184245030242409411508478196757931659487088477253243301166550151648766948967923138924209915489409537236088433724796278517789660205206862403559354161596265742685690951860657853350580044977624281410680010328732426916150818720708664180619024578839752431203591712433661692011656030788132423166148434701274402500643926854783976548059845351008945971683741183534942742669606186865246785308999792493537205992089684126248596585068844113401042154107800825485754955450835942663175771651707878810409519665159086502332 +/- 8.41e-677] + [-0.1648853463896960229562497409591659675364704519759605225096226774809658931633901967319565596089269496216555653225115760861472323845242736910125107552314087612301296898195505807362791095888158340866609736827325849070958968136252156168239831519945764414834472755507524402331378187604195666382769430398389735758910388229057900153148290547081901817226824443875096290811349034071132173956788115757173823385162023690986420630887032004378681401162521806563918563875360632824791366771328757180999718353368922232236304615927946087428472594475958932581297297726418372398150028060751981745131794032428441151761768048729331518982750290101150268388049265434211820727756543528748822984877796 +/- 3.04e-677]*im
6; 5; 3; 5; 11; 1; 1; 4; 1; 2; [-2.19496598254832439138628841298262990659894273775547421414322078047113214106789942285236336643284528022258311596638252336447804292674535315974512891179207426376598743627364076181558992555153228867870956755189014914293754539573299219547160416835685910317320586866103344556406921470888061400117824246335117572496101623088056282083301042353007335678265731273847776457092314573007554198326917809706384227798710091716529241651361030474681731598022789413765143006494100662384686643782970418255878375662994546625454190141420831038329957506281010334724713457411123577689059208637938136127086870186261638681790981893882622183787896067459167715516785870113945154039621027223431965489633 +/- 5.89e-675] + [4.25050174923961443886798861058271390194789505793363922340408690013527770081527199388084554954301256154061723546614915945796159073602661026956450705089846785090622221628821057438862401242621517375176371915438886615671928498972393560790146127229604446663387284462991202585258301766677572450163195498857625975166938285790462896364978486606384280567602480749481159408744123523340933854572254937622450374257170348104780039468824806895437062011763309422115813397028091758789590687933092334940603272423387574153921861845539672298171607568301644692010648255649613154648741996427519312328885532933798141110424310955676407903015074991754978440417921376978526595650861723860202785709613 +/- 4.18e-675]*im
