2; 6; 5; 9; 11; 1; 1; 3; 1; 1; [-0.920181843032869759501848339221043895807743979713752633563864648418826502563954536798649019570824464213350728239589130799496746812739227742679390062918656492057988999596304057005231151145235617050626444745806938874310785034901184750239452199304299985846023270501782758216344981932985079328902695379822131313020315500830724651166471830831861759158854958700356099070297574794924507958762449024122800270711437034204209228308825349926651038407264095293530200542059770833510734001766193003153492091487681183361770122763876183090391799269178805491225838856956284102527299151043118347488420707306650835033462636042434775424242104356682025276101324745140176395256562173331051352351061 +/- 3.00e-676] + [-0.466434382246860610728221591513538380265607050271116532908154891577033916677884401753597995666946057916576532999986971043273382231724854345990616410874743585611098555920527630502500785059554157648869200154603355743059952888434673698816171017910565554206868600125718727467293131359932406517615260891293901254385638800442742280404993636646197444251664276129845080436214213725525812716125682607342682843957682455823460448471428922596042499847214638826407676113176661707529343021820959393457683840887737274911027667066183801920751204042166950564684374022246686065423472685111420596795097569300018627801912028804499239342368936023076160783754870339808776166941327077482571845232380 +/- 2.17e-676]*im
2; 6; 5; 9; 6; 1; 1; 10; 1; 1; [-0.793790626405459011303022534977651845499793042020599050589368371614816027395619821100039663453000362923855960216042277609378110175528746002353313729054601662768498974754682964905054869898131993494696953559817567472311272903424748938912503590651815993577583994739101365298803565311869673861711123737222914777469681871720814343887866309013042124339050902065096038365438604302747346644982483983465189823216398114165279502014290259647338891424899825851159010776306889288877219298625242921855286512984833317505536513238794980362726586442404648580667251837746038951588215666888079836141579051472032880897746196497116254343949046870961597637887306621364513059772163436293381904544409 +/- 9.00e-676] + [-0.985232180382257205099485302946116567469267640281867708894831229330899704173103939862077741300042650071423697866887157028802863241194111857570546145748346993376581212919900906345807024814584951744083599201683339668849182237376511322029485343519430106000290742905247936046554759473449520030044409843837845043906997049842103664617164432855477595561034333628648798400306377568622068535085157617997639721824634266329451570923139853009421273136426808599259129402838814643008006157093724274890382664365531979246691889112157630015740683651729716657180873928970596348697566805169450330360235923688275121112231914466391977824567020190841258110960392524208703472191344803268348211491336 +/- 9.07e-676]*im
2; 6; 5; 9; 7; 1; 1; 5; 1; 1; [-2.469263069054534587261008652128924453403516736145598473388581434305156904108618857003768471270213201790503296550597098279335145990903655277366725278054139904674316742898007285981737947609389080258106174675041453335311429452598857076150899208456093546366256887598096379523607610670262515805937621146692146068505650641992565103522734155286745041986725145030441139034685045960601349265962436936579981238724969339094796179919016943584507510171256297662068718476016314541872812659092373765810638019268778244840394400410293277230928216783737316989015719344446697523723612702534875937328450150670851022977892909216080320686341111323398816235067414217239762778055046135017520512701265 +/- 7.94e-676] + [2.495676487376482018891738839732748093217441043182301133193383297971280536495487029245577921283719863101845462872678445466129553047340209547818456898845326340299667232764008840907617371515075481152463436301773018442212376883909161027913100327158100604690873328125660377729591121620182379569781260059813040517159579341358989363910183154262985398531192028518678786596632535494807869740980288220545805743669728378860366396467753025215760505631100311535305922990880038744116627340849347104739491836129128934184567929174912132449855715246783288211782007461362368652445911195271229748418083643121430137270953062526153624491157323273987015110295068912685956031749349188474407419589092 +/- 6.27e-676]*im
2; 6; 5; 9; 10; 1; 1; 2; 1; 1; [0.913868594411176532317185262126057633484542226658480708239084209275271334932942804807352533535543716080710291319141656926215640439769382687166307647457192262911725533119659472995997711609641224330520359307574559986865339317063021259982802178645354804676006873879228408365923559617153600172289551023019879652766841575917804462669766555308105606708676751794579390067093143953975229875419124761300500106208031022861007953016321414336518349939069135442783018310645617933511736062423237406313409470544810853703073051388190290613878302312332811776058491428457040061336138832126312255142833485255462997721710409330892487478318523641453434061701818969902452492461541960763439049521901 +/- 9.45e-676] + [-0.417842651738420543274715766139202629604854033417556470558464358993318847644106666012586352736467983037376096237578530527393848150706786464578482921903786507635595526022194183744144385244264410259390377913586629943135192203408317572327475294019972510061436013685565661575866137280813165193209505629627553960220587541580634484357505089577531905134484368798022433514134496313678083649105170077560392908334390005731678051181154686142703786918265360761741729097319724796631574854847533477688023404727942246972006223254343606082186954605361229219548680010665452724897370801534463963985027553388933147649880523981420575004456121011603047072026667980557883819262169637898849565923030 +/- 4.52e-676]*im
2; 6; 5; 9; 6; 1; 1; 8; 1; 1; [-4.98216974059422517871764760549342546211612253814578997800688234121056650578320728117352772485744059202708282210471217712413059384715299583156315859388177105012366654469510819046904658312971496588888793693939698366288136403686076964820270962424922553142569986563930336590137171838218254456942571862982144623288954180119769623576336575989969242979410843761839880207018684526800882151478734867809761653223737695323544984215323914021339674722729064690135458465025882994714666880653397137904496499408437803025428576894301168929132874637702369024328472267059387186244665109922770597580090233408288423739304484140900160585707130687329096540608817709137586516761227474859980576887468 +/- 1.70e-675] + [10.95363867295731472342112428314643952031673825499708660912541939448348808120049573816600802712798126180103575230562314367791397632194432167087274289263652577532794752244697181667980669258482107258316792459755811024512049742792390136761294502431308434829152021879036669311390760674773191118717341509519210409048673535237406441555658879079560250973082201722833107778256267779745221825679908803468666845296113988094831910245972107593845598575622215283634106954803401678645097252534180102784762124295292046373333817982581365089124430599391642001507441745309700171622829849356182325184296844971834125758325975109087688774322948362517419570786730700849928746335839307785172423363629 +/- 5.04e-675]*im
2; 6; 5; 9; 10; 1; 1; 10; 1; 1; [-0.068989386689622561935024255014643271677247480054563310932968386863872116335493460486265242614219681424873949743720197443759225346838465306011849065543573749623571082331572974052981331483625551287735474976568082925550383105707450856396636734919656861606193422551660901968981688256201753890302182498183923576510234895378673161873674823116575800037032536478366006840001613237679774087949293893631067853024406665230750638106493886763232507126234387247201934618287203520204395192412653799166595189387244060697895605416936182618267396202366825078999533514385904355251004598111870849108817498806967625163112364463833980456381912222824379687765870352508578495015715091827187140549130 +/- 4.47e-676] + [-0.214223575768166019165600827711237618744048689319657055243980303679042368887297167528952977326230047282477561556802085048065625344192818249659514038974723105599336002745140023438320577199098888953040747505741607792571028687484878445270230392666647219656652808415004711073449696399631298401076613587634720593090948643490018665832861062307642133623803586433301479113797398704378607104751617303428862449659527395065920913545109224074590167376610867211776468995500371126037157682309537874992314939057303612844201067924138115249883544707655395126688865769941211157238003394886718961638704014973791885154000103386424700862953739252677621359516869153478792059779717463937315783554990 +/- 2.04e-676]*im
2; 6; 5; 9; 4; 1; 2; 2; 1; 1; [-4.67700724324820975460894123623111793741929342744896746674668079584103497580720116704637382916400381212709266635792199409898567684353398337082787258647803728789942559752682867033360272417972843013679351376612941288938316219455928629110573776852778262010164016099598724064908373943147639829443662227116097409357238233498387846655148451951478862267401380731639318343403135468446856997270841601545596463728644712326971143210967461953099504650920196666594192268651436314069086232494948437107862861031858394096566018577126582904506069281191881219962119808070961739604363864934551651922078214797387515523310619109845382455245917605321573882284849129127059751159453998885392135950725 +/- 6.23e-675] + [-12.28654600961006062135524668403203478897419000255724036340202553954999465084368428863349935668470411673836653108059247241432013540648235073799880238199259349675363750461404522721305028751501918775674959911653679823014636967424915040698050013974862346965461598184026683827506947647939277213603544145401636108845272280290500614093836916116864194666058832824665669436867902799788869319762094127551802987439807546447847727235115193514329960265401893627416649086223602187823802219889993161024281565268513004793470311321093296512943928695847710986397142718194381662737678996887595925237511687670805896343235494698635281270766446127184581335528576700933310446079049511695084763911007 +/- 5.13e-675]*im
2; 6; 5; 9; 8; 1; 1; 3; 1; 1; [0.26982613060073503682118543301999028742575840440052681309959676040126057914012003428785735305256224124992548866473848992444963690978474559162877359637798792257298698257452724116209604752816717034411630625254588934542286136993409392645360368872535702200659656298854053373360302812582879216817528569794818007812378451020197014976093498152483956827809027740728650630992521702079908735478452903411175390341016712448659216087846258650568870482530605497849886053359103899189493854107103156144362328056330129418450169340930477010892824659507250040197782623639995298910921556398637740505336516887660700973335024185500849776533021809417029642949588284097648944352886550421586395564185 +/- 1.18e-675] + [0.142179753066577381860963551117703158627190299986397950420103402014658816067045520490208525028489628081719147833492539309961207199969418427309804332272945022273663257562100373792671035196131094774349535329145622906051523242998728510737206222278480208677553452815624694476824158587663039157479320089905225186256013560328154738666117907355219862509550456886388454022644409069012840512725971136846894838691655194057943191317154470165587636486500208665054681114634068283081302092256283264154174709043716240106795243833820286627265449613349881221561451537582535837537721628367674491067634424915175613607097552182071838496955726873616330078698791068944375314882118557325559682895613 +/- 4.91e-676]*im
2; 6; 5; 9; 10; 1; 1; 8; 1; 1; [-0.48715146822497271843168373065561765876901142912595207309007720703749703527518118971005659521194588024884393316237068245224489577806357631868851933112084095660482764608939153985839375784853383823059675075818612615741493449291210181553421180169578462259151014047888628940994789842219072894014546821390540873404848977773232494524603423600200166927115550016198422290569402813435032093865026629608952249904670819736285152274949291606297646345893541912223414399332081208297718014125378077279872980307690804634336397551598898842861161151149740111847213044488441474624867744104208394209045792858385805912808779862495873804491657286688093220393531721618115898667868047790516515600309 +/- 2.40e-675] + [0.479304644141805485432152677408087723135315002424208465710187695247579345426576325450747648692585947954383631030752816974472291642713155491919237516739094605679184882405399586590200671756667225354003799056489391693580768722625351528161099186034191086186393956999011661475455834764197926924071008707079530036985912268601563993710324089382683988779317435409055677220075237902009758754507503934111290354683296233649175163757881895802774030726214234424738304770166713535791205545195556301574309045089443628253415184051380649652572331039417266916374757272894602766992991315776213094722153607335596229433381396984632766038796331550287442563104887359884658091968028648315000977636478 +/- 6.17e-676]*im
2; 6; 5; 9; 5; 1; 1; 2; 1; 1; [-3.42208771548970434370059090735073090082456156614977462224168208261730384047027087138856533991382964104477532158887513087277335325605904986092778040127943238601596261279113536216571501538233547649774136494770472883743990910424826787207167816375639282378247779405200666790310279069956889496170419290486659258163903169465827520408443287397299069219080916318814466715287587569364517589118963389368350752145284283270566979264879622268510811889595534610215547413934982339903507219233325447694663181184850073730135543396691996255688150357518762915194600912930851224446240419992708370098516569406880828397489810636211899299095346443115376320450041140117916952463873985123390747793266 +/- 1.96e-675] + [6.35276276855914847138064184902509569884869979533191845036640706906885692830479325909243894576086234208972829115043770489350927244914294820273921790124733617431604820854850711566881159447314370489561087422000307037076823457783898234280235314307320551359611251151079621719887922284789035392586715423906648420663035200587398236232578508856100724825046217919827137756354322540354657997209033895045727986730162062214322020049599073048400849571475311137162741133922658924058741822140261704637160378083502244636243375002800489275396630794982250262717614721689095438289117394092172939851116876725765818597475193539841340809765832467160301216562450840023569787727386455335511805434425 +/- 1.34e-675]*im
