10; 2; 6; 2; 12; 1; 1; 2; 1; 1; [-0.433440811397788207570681869370436774050667798386873725925884038974294266098381161444489664676424438640952646139550546209947004689165386614791175233810855610139977301384303242907070049764655828846624674174124935040948266317003392885849660218849282345706723622614940114144888233224126115535947926914298670429947340014213852502123943826969903692766538008416041394205467075826379992544412506830800401568903863749595891537450098791475845515987758945000087405758020882768737347184569669567876900876053333360079906243599950190580299969153487513881697904386734451984880095531477039075187330231689508269564529658630683448322592451393464408960043901396525614634240809484925994163662992 +/- 2.20e-676] + [1.352983958957728974242041947303671046899080747319511626441942439969401138833477870479155687465204567519238145168927078557009097156513689918248225329601540405640122708865552652655997193972044565114639389273061437659454827275910566478056699898870630888419045378668148617463733275536654136988544379551633412668746241571095672363364720281073731032238411506435232788639876067386881447560085895513597141267169153997493289630569753563863562077469862460627171410273977175721330761708030188543710378238825885246233532490240515030070167861347441867716181487054099606685456166903212180926396282579770500331390938906662324486098186079905168170042374067163687233034490344602380632714889966 +/- 5.42e-676]*im
10; 2; 6; 2; 11; 1; 1; 7; 1; 1; [-3.9616936904941538441559104550225636325422365470317021363697393975653433440992393640663158167181824786565203645633699554647013770609989776947967606757350653449383094313791893429604596614864180047470574823938993091514794615072076883182295780788542558019261468940502558066527238565603095355187048591482338809936112456136282783739385469423729732734562763276801691894377644237429064541136780408829016384686483242546440148793599822876472777711003791949813343277614789986745181734708905912049717884795520234969253083848991433426409596957791801562632795043947083691847619257559011527232396351517677572209011126487513016501719700588872104728336538714476438319689886247660866030069054 +/- 2.16e-674] + [7.56213914397124267394836444081109822164936786162751368175477074778734614368582343488322817369028239349644109031085934689849689218161299269959739083975816373689108080827324895188700017365118420996532616279077430522080788109246179026196160070845990977503272130035600326060077807303351876352657169440792330254526428745286396249396821977990004743792501232046283314521340695746609516607414990252567662551282106711148355034795184594351762893686285683309214238480008324193573816116137039669373755634441138135836071609036465145738962240755155601129538207179119884705631672439608327454147169197971726556256671287817410315195601648461345357919068683117101491521318622710565756699045563 +/- 4.74e-675]*im
10; 2; 6; 2; 9; 1; 1; 2; 1; 1; [-0.067118982748662464567302220051032384717973429416107212988067416759736674075796890187565678516144523085619106096733163853034410699206540166088588629596296172881136003710875344728981711395806856031547667693006548578200796712315852951634520492445683744550115736411725934764448626880047316944514846877981695482146292294028495006043169998967171490367228656594006658856671911794057391643811644451955022888437753289776617562999142134595346310614429113409488287732168172476486773248921083912202035952190360441027233067673797178430612344212986544170744478087625649360901299250210003100999540479866878961297551190456000287928342302688963521715524729994541714296284128827949966918409204 +/- 3.20e-676] + [-0.1076847651294190369462443587952137006689943898128229578131338717189100904493990274383580622969854334800032611146241130529803156485282557248150029224028849043576761802569480964873530033600951360136638604520431189068875447535779713745688434128232360118774306219035363343597450173901026217528256260517284409540039322768358658329931319173202447564927103351888195185406987317774053484896567631493096747943372851759753447178712735063778728590851192619550060578637632474496566746563090413194321008343328840817844605232105036432827731672318876447028699485040079622845761233868335494058506433894397665242383654457792831445976727212688726463723683252019851009934680515723474621559807476 +/- 9.40e-677]*im
10; 2; 6; 2; 3; 1; 1; 12; 1; 1; [-1.5545405094299979757116132238413998544468830333409508117413343835931151115169400402147743232897497515774442380624399808671926776065764121243768320192058524942432437158617900518442739693758784783071725895859354048281494553355967739701578793169089591677506421479852282484458146458798418319122414849234458867206185690719685980228938614123832362273281677476721227108312985527013708275199561991120606252137407959335991739628278562040425284017315499832948873263616905715793602050416374958075958945229819781989275297774316703546337510830744912406722206051035418239701309848156349486099066213972063257504986983446058600605167325736188649767674205982815174644412268868135242527976443 +/- 5.83e-674] + [-0.5197370696297375218584777804697976516832100534646859222416017961563613042498475647250681726011275666894337671092712731149838799742502099857743829185918666046673489831826255094738521231358856267095584443463907760526507441170017258981137945179977035095602653822988054970425279166475757818663730051467513054308510177224435879465588320863410142647876530957489393480580654653806023536071491225928068619347386877277605907432753739241191404689747768231076649150933057194784863818057093383798409452386154511243699553175338515004822590578419342703808838283354689841769617287664140063645193900925109426385004785120096726748978662707704654261717065795965910115842351949935188723726450 +/- 2.80e-674]*im
10; 2; 6; 2; 7; 1; 1; 4; 1; 1; [-0.31522634542913428060089199323875570852344167769220740429989982201213006883692551981352722937467710904028993808252325379539373488946822677818330266580774437864830911548517255598206332328531154495107318535069517432679900393832398680714336534613554976842108492032040707403922589848384009137269295011240514324270620846332737799577415439602892707521165651295256321517400010780894104187575748937359209504136144594892504393351017270705182603612542927028416603307618879489129230758191341809772479365974184222221686475090933696259726454044099297355886732062608394520039363580918525110633247119971569949985597240106801963769420977617479812428801836161523369228684573816440737750151918 +/- 2.94e-675] + [0.454887955222549018440934419987184371309524174453400733517172098665927260038517618750344916250532839118350034703001049157508281388792069919557103562909417933287742385688308974879597052571461880908769157248217866343592155991014194568464978870057607303576473429768327124445320457475931000935752261140594195482133267227304662666425528339530108753775338605064798308116938916648036166000829440291407273569319777541919084282266673022686140979378855376282467641655648263886247053321728129973294128083387244017435328302361278478324677803986396131295149027558191629147470643783892206335166425031686340982690158312633089434172360268876403684544489465384520585376886770797962153381312950 +/- 8.51e-676]*im
10; 2; 6; 2; 4; 1; 1; 6; 1; 2; [2.60129265465630982698549243888273335828432692380492392587545685299775175220776185563182739933831030920379158192216301305290695149554569011497771736940616223682321734431548675398308284288215390155829297691610361853969613202289120652194577570974882472177332600978086279846928058221624631251151532083896699941832887091305814154146498208599265530807446617536763703948929040010941975015550580555910097001074896470481810807444702655968181983316419889190085350161547188075485542848954973938681552188165664685152873487049586231092833649194236946722218441639921323187773693566362195741737880462734716284033446096482476523307107814511079342734007812750558539075078357742482940965172108 +/- 6.32e-675] + [7.20932351846883077263403316165451278610640095182926826488828960937473343326223233369906077711769619328384310016720373708579063378141570002269354387188720405440933526735567207366809908205003439546646905226804336543673914532010371685143720500093249155113888208073047848294828719909614676043854817834287128849208642397796554744718465279302460311292683991468163722020474583163185613740373523930679551103051183259142983393796132766455270768291209928196508167033648801883573364885027145578223227322955453956631338708353933245902493709895748839768188300367142559395478193817464119860659584088217581183319480403295284720809090929867105038767831457055608650762202834957117684357649712 +/- 4.49e-675]*im
10; 2; 6; 2; 5; 1; 1; 3; 1; 1; [0.1660294641465896092877888645111763772618235700682745589636503215249499520573658285560511568742838033665357371964555294877441245751436681733997539781840919707307721742366878764136545299331211922798107976884026552603235946769139446721651716302464400140117419217456776702530123256230201612213114447691694762281529097877966120709102153032883592216566338705706787174329460207846832557879728572779194521958330456221027403919527585028732464602565152842816653603671964982496303406923207853221889705027110793634593823006433699611702928553671730251537164346485511954645813560961403594581031787756190264318848516467976197242966664943884548175215264215338096435484250291746692839164802844 +/- 7.98e-677] + [-0.0471661543745575430508546275427704013292305754268300703249157945583846550561643259104149585882519414939730078556503099818033607944955394481041117836777492877725467141224741048472948855194553855875987001197807460430808429488270786422879956155158835913507247141968715275751249291819678721325993662806875401911944149725581839052109868826398669247653763063723759889448695792568911515401664443286415905180894018383565120634068850083539010614286232539814632869787052418741317979940013141935623612281486313090724650463600796939695968537745584641841603267675444713199210954265546975200833416317897340302409315193268005169023270348277663343575413780153402575738784677641967669013755171 +/- 8.38e-677]*im
10; 2; 6; 2; 8; 1; 1; 7; 1; 1; [-10.9591305262698891117003851471830847568086787128687854864102447464746362375441081229093766658226344478593644051084048308934735369095898060457938415701830120957390820170987702269386611456154484237459948996664921457412164038488431263182544855116011918990805600465644130646244999853094350212808150977183328170564640927664736659124623871440662762361874855926922889002169372217659434017049978534280403923559572907487542681368942066476727645476250141479986609341402605300761377366710747794020213725334762876704882170930234179442932914683142155484120722951135930387760739602905032131687840088872126946662052001778270445488513726365679247231513584045336761986070388315729810839554804 +/- 1.37e-674] + [10.8251847236111444979507401074232163606454649672707180143156682131013064833001210884418511873389847712744079609942065301011750390122238707587208652027492868292057718346242567463328469822535547627118224750476590022597653002728072961462459902965174391012230007089221433288861349969053469119346806138410999352256317357944466352908103699856867048593287020753231392321691640286561412105215269163127262606649468225656742901498157064965710437172643797703677058247464008963761920187419737123950752283055115146669617339578350227977404504065842201177632554528516068420619875693683052766334225499952144473629145848098676318588312623752669559759324308795600523169038127278640667981334067 +/- 4.53e-674]*im
10; 2; 6; 2; 12; 1; 1; 8; 1; 1; [0.128696584964025844481329250563741400997383835443973636558303634522864489754796983888810233897589284193075089470896717981776360584957443622743232234786560569244710846918277248601607861964122108260792119341701178540069156096984393754620634748198168430400796738122145476323629383580325877337006300552424113084074709801325784175592558398758316755660567403913494509902607019116659412965199146369579501834431649469050797466225216974263933069232081321474853229040443507265751217216784490409989617374514974928512236843491956800348548172573800446039788230584394790594642700409499972155538273798947258013493867091630255343698487383463544547572420759999604817219327222687525103728726550 +/- 1.64e-676] + [0.0660187290322499210556080222698304025121575314529090076523549187026061070550395776959744304856058667529713825168786306600731880191982537648353711302218790307748084278008555475895735059972319362362812379586958084820775426005946238538106359830846051429330504044369316037779373721206128487471557239899681433074940222378641809832185239068056092027305548661259931827841832253896006077240885061955232943574462581098069951113165044262884758673857161066233776220745920813174935185311070638484190933722480992263259908834226109696907157339867356339564264292769969308353209394982689492586235111055624080170514586387511129289148289484875190907879923121570874332025322141988256501113795904 +/- 8.34e-677]*im
10; 2; 6; 2; 7; 1; 1; 3; 1; 1; [-0.193948112456976381331618119839269724407377991369484857565619613142176741266612863178337839771148780828919357989074644318391875048658739294761593034956353085201679080711461271843543020338582493300802861585740853875847846089734411360226173464459628391284356228113808818220292125429618228722245018627669383095307907254017171224595682929243746161192380866193598782266124599158265777748939691966168558243708407135641761405267504624371072514264780716687897671445655171345298865015809151306751611355671304644807107881557953401120670248318258250972476211261313714830332806714495332601234800683030356905597724753156902292933635971430556864684408161090008115264465728917120396218960378 +/- 6.24e-676] + [0.260372321138026221895016056167749782910066086557820862493777535718564836405516347636907505878200124306112372052885631687118658751844728892706377326774266875951103338988545175311436355554628308837572099553684893590853385137695665718855151937127813203388548834470756952899087401038414590749677680733258765644256648326844013892353683964828825123438626290901867128312497425892088909851139835268910197590148558400840028490987026362261252456869203641271939828262814624354588962437650827941685025559354738030342149789835858625727565052607115814336070819582078861283361755501072619205877630992623996647937505620710589799223450806571647407022285322625313406522669901965764929843609529 +/- 7.76e-676]*im
