4; 3; 4; 2; 2; 1; 1; 4; 1; 2; [+/- 1.13e-676] + [1.003931443225249235815028221217369692111693193602242302708841442372400775378233872213609611580783668184526636330509536066068820383901744826775097762721242255553733647641173095722434580114031786857836667824373839207179807036165513477209017222062431070805359086880978050598976417726587304086879051479780323760555283674517063983994189471846696913445955602567178074029386566508304551098513506800745343784540281965783688321230074882854266228457292912767763800501006637487587368258382088739278525170381747356191529398362617287041077120977956726464196282986396939857741037458437067166441401091273371598271714253042860194112128643075038764370377628554617640056131894487938190096024574 +/- 5.32e-676]*im
4; 3; 4; 2; 3; 1; 1; 5; 2; 1; [-1.037556398810029647003322668588540623741450958454873635315298131284401218404168847280506131690130426483848136556300785669069577251203047554676005532781336844066953454179918644564462501833506722108868460356225850853981125044985727861231145750988766826477148687669118579141829975227539968117581939516003876114871665781013729398355645324556336564567216828500052204920105457864379502485676096993019200164676667544490197144694334440456290010730764809274547949524989091198856554793052648086981011689191331974911923833642630251165870676894694004428027516590108627268148565111473976051472909755592017391102032357549448188897082796378331994642909475439382488274981490516403276397245402 +/- 4.36e-676] + [1.518659914180306355433325598000861947092439467177734961970646875477547572105541749796323246112936725936335735142814505841503019701844844632825365430510748675316583872502580030693373386123349007917782853389894879640513495098633605075412010151558255695165248250160356243973683999168833209399189424639532514667163008256540227740908153721513453344892471732878526231429172905831040921899956082457179312693558839574407301043444377192458083300843592221884316918531967678518624899099346829979936053539785868596552915689847633150506434556239274487582915541403727762211629167104866533638485361090140350179529382097051926304008513801885216479063820852911615581565298899828513691320629821 +/- 2.39e-676]*im
4; 3; 4; 2; 9; 1; 1; 6; 1; 1; [-4.432137303378505617505013524994036988048597598534638746618291288083798895160700330415757580089608561332173779134261376915024526218234156691013536396991160998404663611439195166643487011920711668462167779440398508241166452942987384850085137762291925947622128278624057839421887286029349149780256287068081913096193819370452032155009420539637577447115184499678825576714489094823659802040477796381480900389355835583732295300487997432433185664342843427642399820483646051299990015153313376920240817333240693947743506383144751013879567292575902596973861083696373521136185527337462596438597229353782660345886261621703499738515816157341201468602339893039552380943215469971930729224759557 +/- 7.09e-676] + [-4.658831606738942028364125516531585303537081179290585663439052576399493760142739560986952365163247594817029352618345898008651021601113881563992221442676788094755746883791113561340357992115589526854725006990932342802223630688702146283232012883436622449043443635057826501790456335898385594516246244998022045805726130556020082778952042558482209205133385484324939491236013071077083770935433323545603576529990597477987806746546484171717817269084040884035892243078698750460380682543747125912167769994854193178745307582521963380325554767278234916342240156000459914891654617633366275385653841286155854248991576860715682032227726170680190375237881356701901252621004211192174789593536443 +/- 9.12e-676]*im
4; 3; 4; 2; 12; 1; 1; 6; 2; 1; [0.151652581008518624078214509283961364832660595943723602126499878546442935218800435098248626328315156742040156070051348541486301128329243553328425616207657312239298473690120722391811415936385034471372266698574049110959998858791799797511810794707598137537412021447364276863959117739696702319933890012197330342416098558169026664551259421372530035983752411762367390545853845197284517924193640386344316643244679201191579780355718037475957180034462404028301782785926841099727775169113205045090856057042120941866974839191438986821705893250716510718205800849381850129285966496719993396447435138848581812526339078996225108508889664345186943584149941748126372310619973804750465655159543 +/- 8.38e-676] + [0.088019676676282443597504564703391681527517088621617202907505193812385367645017386175640445684788678975803318968580736044399324762595032676743848732836173622013877703077257824687965357445603133666907079451065981779969748069056855212096558769815962204376432518839765692521990566917224817520451358178990083715591151163021446901332369115513295638635869658942251097580458877587447781583677513729414988829771635728101416851694767878691634641436249659320179018015920271548647668890759418969068889436487191290025328744820186923019227062941858038375952163537084828366901367293271212896659575291793685562119154064128260804285431943351634545112918775748075750936846511353982431063476610 +/- 6.45e-676]*im
4; 3; 4; 2; 6; 1; 2; 11; 1; 1; [0.031616024683415889415695810355088995445564026560437210772415212215300945898840837543403938107560371014865658395679563901711009460351976419127225164826669390224662100721090635479648577408862735540489096561198066374008956746926035438021089137866761470537711757150921253405905557642998227197814773017968970291186743102804461208837783442901254980239746566245318123920237509992048062372376631707370008635198404383882021445869728900223868577765181931909882827761968320917163514116045177094832129379791793032283062080224060296211073533567761562477717026188657562583880620479122183648665332029767695736975912746245498274636851451196568426723518360915994864842371021432483195061804195 +/- 4.46e-676] + [2.473891425997017130051187830822034023403054716682077648502506980330561489181173534941279821183117674036419550840106427899999396441033232457509031091184426123858048617381207206154594224422019686828341949569167825017562869682211527510313933339656719806959352104393949102260219003115968813274205927033836640565455264101403546930189348282590451356170579160180538188952331075900392127971895971627300034413306991770450825540483620988033749851163877102842840993172293449295167902878737042536922148775204798216840157276798589693656156102994634205470654706986805526206165316294276566637769420382529410155917331875688042735089179319805048305615587356924504141364363994507169618357281794 +/- 3.72e-676]*im
4; 3; 4; 2; 8; 1; 1; 5; 2; 1; [-1.2291023070136401214315145229348942298598053576628705512029128783891091250135893064481719400313165804983753934738600513248314407080926432179583708552895821351676751280544876985134274276798688438320026539945700048419692936096150152587948044736896863600438365276504106795943103437156146292497671210967329309658068920969361594023369843460950403219184607088472856755237496791543677788580048958308510097842428719741570617452621687736915783409249244094515625584343981910349594273729654983149578122192976619548105592287884878258993304255047643411865139452944471161140069132028550585360724279920893222970750140496586021499382113635698181799377039150230869951794738281581010077436293196 +/- 7.29e-677] + [0.0524495638297286124891856564012347085042439526964587474578448082529683250864427116018474122501884285240766520474001266802424450140349522357626155349456588829167502701618645423968320025501757910137980790209900063779080971130493787915600117548842839807029863569734508084194481466107036968977704156968914260056069103272456611015884594182649359346532798775960728668064569869227316659235515779820449297910329991353498688083684942608603218986230875634410191705420216105473203992900457270814702266903150047544517677214982475815944054033257495388856111292476858029824899675603050335615701236256672624056063202573827368614898569855110524399081702474498808252415507657589802144493302656 +/- 6.14e-677]*im
4; 3; 4; 2; 6; 1; 1; 7; 1; 1; [0.08047643157912012339648716515899672123313637175924958302400130782538299539641228971161802166122826300104834729971598572212431470137833247505260709464034122402118212429675068520908402199084442549062512039231100202098131280433001429835893862573671374875673766516653282199414141283190460568268610190569817061340197479629845452770066745386859679478111018810523048313775219007053419215020442886499433064954383644736992688078882996547614284848327550951261467056147195202079011878258119126924076503189485338579723001324131480453355910699232689938050851456626542374916796847153707015031443701632430335681870934639250859727220112648845510084458838573593738139757564837705022588823426 +/- 6.10e-675] + [4.22557760560530101005578427343038717229046964105494211021066409301707278042207848629900471141539598224138826362798768909133427979149510138686954428093276813429869191494963485664201430215063755685822063941000527368613065284427168843488933492057066920987978018593163878688037481914859104722665684262737654749827288464184952569109966976613979943659949974269902442299528657608047959818239328361532558436450488343054819178863257224958392878398507666159148785371881537080858197000264164643609521438349500560997087285776016024278679825719969973865356558671195317047258112857847250136645034522211388842260858489144851643589252233503086823813321352895119934265405296198238263337462420 +/- 5.78e-675]*im
4; 3; 4; 2; 6; 1; 2; 5; 1; 1; [0.059354070759084997362453745284847518356554057408085457580666790614285707719790199953163167554569852038007264327602809727691277692431963841347830670883333184267807671191584663995509725879310145190911010332381640324184005312434680963672911908799539407067065605799034634385911017224650353062550048863715176826764771104903352638787938744694632404812108672382140775026646362709726560560298343493264733018981176093992046664066940085368806363959503592034139846075115703736042698867004262871707859167077508822528770101521404699557305965568106728590309797700692108876596900516406967369887695249184372154624925536587489547406513282348122528256612303602863347954872916905974348055846586 +/- 3.59e-676] + [-0.066599291439073897377514744489365687927643021175959281269536313256895636480454043172038711944882400317568596089225647064655001049428152515554197836622720423098897308648353992923600258876760113637663462720498495351971625749792077765601859259723819753521677260678365729994545687965136322696871634578823157824213635239224691843344367530048384851172574682099795437204079242459139837056671590197248515201527333737087217674914954591327213529820411007258340401692114418821769367620656216271552225725515024581101825270287703346723223427600811959968863018795454415988582033251347441725477472484917842376323858052823360292895370784258325735608464354050551995165708235326462975566181943 +/- 4.34e-676]*im
4; 3; 4; 2; 9; 1; 1; 3; 1; 1; [0.159997992440844087351564796589501077750141846089301652780221706007576455177068751188097975088625051723848375449805631782250882446955051534962349227907270939857509916359329396519392235911540784499782763859133678174535393593024644773456119872378337319255638358875662627813920672754671903373378681354612900664347292038204252426950663317822253547474046757630401438919363049019686367657623956400321135261723794726444730656502260373833652506873898531648140479568764676466885273707350856626626484046836430596829311813413530935652654844187120271677894962863333987410260251677782432993229293937789168093851256136789434903474561873433578827950105886227981147536233490610731581861861542 +/- 2.67e-676] + [0.261562611090446100233183535717519402177270253807291667565434789281111201581988492649715846359492171316003520348915465627788695939355580839979518821718535001593478051854219649910892485132454805915223569013426972752063243222699839061722200262583849245384640471643375869630403464668411570426809421029144124974788263782521271068242602422001957183294662307883078423336010949134329673350996763897475844499633306143000252434819049468005329625136950720075806626611642690613914562586078344693163110719892109696185918689429464585935973205573992141399326624428390511377917548889557262931776706901470519583929982875920561421031547944603675076542160340195636031398796947398108867658869599 +/- 5.90e-676]*im
4; 3; 4; 2; 5; 1; 2; 11; 1; 1; [-0.224225045560376116612586458526420540411457923226410704562576609402521301681949103936455936897535333441468494745391074147502080723398716707005725614726025972694453514352029815496476783511097278340019119433180375775090646360933337161644263712437120512195233293854690432903370980340739430968620058854360628419671936793677843607405555815212476189233338643916472401151815242733484574816833822193355268806341572996280799012445932077178558850413660530921826104114417015341781955206650789298382420893947943500767656561464762693255246763619996192882847704240101821368062337485341112867149963361006504756969734490970061792096138737722491958738777177226490664246781115820216465858381738 +/- 8.86e-676] + [-0.049800169804175584352353548751649061588088342398716810849262598838180912617893300004063723475708150451226425641418165202159158106899049447505857452590385201568574875448106457895167559599766593057143376899064706028320268885022612348730960531314697624469574521057027135027723414901566500268135904848947879334692730916753516814150876690042377163803127759508395287221948249809995177758431889530782716109397161171777058774574818731880325429612783522808952182743204208716709763196377117579413097459798909687346611628419139671596657616209567591417829352410848296051447561637414688201312314515456924920236439492558396117974664041198087163822993876111087653928664291453334807478011121 +/- 4.48e-676]*im
