9; 5; 4; 10; 3; 1; 2; 10; 1; 1; [0.04652949240536907969464881946679935024323946640469674140670801892130488250543172039864892074708423139501370508768834793182978574220029808767457743154208721162887407125098673748385238946763549709746345495335585541069160990240736589804018833131227387906929629936918355267745898745319772543074259413431739420233630415188011653967108931744431456766967556080266563366380927930829284221348067538183001504346995389024587131781592703127676615776498184501915328233506445557079719761817991104883780276091169855384416823905930497609841316023605648375212137355869569515792232686962299308730423180232815687644894372598633432048257022454466991352573992589252032315864299347922829700228573 +/- 2.87e-675] + [-0.076663044817266123936036597099672486504006063912882727963510567508252860655806132663507957567015890385441743450073798354515294210375549025300047119722952743114378713062389043753582120299386147672708190604956290658899684930289880897948230472202312742491395085804621779780028620224793120678519099411273216948536698719513126876874983355828225026769227860223116508186124150281637521491817872189603591842474840214319672907371383433095285345550879172450793615342352334181123746992404653944041354355762292690686006667543482405214626660409768328131912815524861451986389947315268684909792315875187200318332842485220080422682108945106083328000660935214850365766892740181718220448761734 +/- 9.41e-676]*im
9; 5; 4; 10; 8; 1; 1; 12; 1; 1; [-0.032067666721430087449787186402901684751847097584942115149096249539408148305593812394103028912229856481347732678462673843141920666294454158164214659052660751432218793939191664768842725784196112702129234403169304088282226224313324462231278018994112694698891707409780733702195505251878648869076976706434602320198657329674885102914227487857436926781670424314272677807715720741333481268249427682748560120274988157569291792430599334983715739477742833103152040543269985774608517702730446850505234330297798699111519540328582081022183887829955601061229914127054721828431022750856166692769182563349895302196778900971029582963925121780289836800421063295628465747204194935328315647954835 +/- 7.66e-676] + [0.025310865222237364708202107931172478743567666214783564906405462481034417025439494764046287339634730199847782395281528230291091541896799821752866888637616900680180918141818939857445741811656165932318225840379662598133318944718738289486388199669343210377167037336508028585187700178089377174928767481799397283074633497069467864980617067203769711866138426168440099042645223157767819945326357613364145508402343785510872080245695138103717580756408706735375706784161525544068024227436322211539142829423006497348836279242570406088415279521474303353475629673127020254237682094278906447482240498418699575575944763321798795718421998211619314108353488160073010895860842058672591239370410 +/- 6.32e-676]*im
9; 5; 4; 10; 2; 1; 1; 11; 1; 1; [0.468656823354646932975273806139524192467440806025658987800499781156383054310905880201067874250767717524509301486138568863067113436972417263373281020561786302583749856519409992999541258246665399334641787373254929717414718481181331691667381446348283764754408495444421242130764043688575375407245621073779606070444838367489523815547124083435140464908310575245899786771724118941238791121994087569766974578787230542164096958275728746397594320240715295406888292950497531779240336328447197561934170453196040182192279232658066234984323932921113713098745817128443346090867250447576013859212700728925336835996498719785836738126671894033059030239544492205534164404542916194810462213830187 +/- 5.94e-676] + [-1.524833243195867383145369406284998717413016880196623361879794123374805333348166021805533649536875596302865213451849243502610674515734356959932012111659606220128827009784228277977088089329843211272315112126201765207770422451544969601166956259762968815147685334505207021478276672036579508092422596818778109311336997103228402420412804777673012387667394216739296308077314167180786113108749586005577099517360086682888559104925766231495304868831790851396542398298737814022133180948237691218206882581663431527058492751155373730989149784770721595578489502857564063379130458945711151613225592475771001300957225540484777492828394891154902171023757699839910000389065429909040700348698530 +/- 6.61e-676]*im
9; 5; 4; 10; 3; 1; 2; 8; 1; 1; [0.087341237903656391094556773300731348795117677181832783883773098601631874020869066680574659379297428428838429073440145634131228044760262623432940369512962294723585986118207830575323091459717361008783462768749339482788580482734947560498966827679279985124261026870956864863832450382093476247977791998168530528976584769752494382234797948150874633372997148575558962116929341427574123803029925883458982808344030412836007569969862285958940477196707559205663700399674175886301433161203995603871609020791717893964973225421978865719089287644247438877819365246198651621803468497839306087817370956857279384346952943375282607309154520875524978951743744366646973820871852431976326781040857 +/- 6.75e-676] + [-0.005764147240822077500974771066029450148372724821881895253218698156765860548243038739470228650919969895403659719800869475936530897613513785806460069826404525681863973412611517239891973146865939476120891611159645796749598024122400984142787367851376676377145835080961446606025038331012679261623684689064613952147174388762371614516665185857199049701006424430181128724929359871981014188176389046126606710365093285460478282060630447696015178192374684988196466629177006833459813638039344039447413095463751914936566291860722066543356711410941316861892136811831676300992196296889397294991812662192709467074421474685570242297499477960207840542899711218357394961161886479394471738843717 +/- 6.88e-676]*im
9; 5; 4; 10; 3; 1; 1; 6; 1; 1; [0.123971710908012364328995193706769385072475388031673655411644261194083905569985168600428983451922535871938694042774484959862823016301129476017413532771558667304785906416348089521128315741408681872496161736433088394723334107289011642263686139150127450960932019548877640509515508676117374888316338384818964780992984667632406217361184590778567584748629787332268034330430813729908798290061869293849605491788076502155701409019672165099022165738320606871136349671480734188965368207068445056739022155613750067952231866169066498700089148439987168516017269033288770500847734914670234241503787615942102569205829432081542790656663640916585695399020011498442749072024010274900901479512466 +/- 8.46e-676] + [0.520295910148124303720812785581715520662280022271547406856688830311428170145935928142438823873219709444947630374698462942958405640608991838440676918397169562082234768671573438665877891561935138309195321393366217037995225040058471586714871265011717800621361708372138720826388357664561208798468863768207585020848625457749373531033587367111050661561328118897799578334232832758218863751519880497556518955117854624942946755453039877807981377095468646957576254499651803734104879317544650604829162253450087669529015694246203938402667676053721964131046266568824344880397664751421282470177471108674232008069079224582787625905076320064764183901226811396876985859290175127072901674121560 +/- 7.10e-676]*im
9; 5; 4; 10; 6; 1; 1; 11; 1; 1; [1.73111051113366940494360980429198919695544445438121875164505330266399726732734390914816476680440923337623148168821360674730718897648781309146117032267590659609235686014119919541225773135833734729861138311117922401688152870579841417203636675235312274310418412043985456187291898221124813707285258243394787378184694366003488650527036635760430289564576736396249318073203164674880422215402998264467573893092861515641777825744627611989436374219472080863412628122901824101784881860562014720410979018161128680158649659004124499441655645276875867097968070803115056759815821402601558662208540845275243412996278420413980096114214868335212742039223347922439989110901651758557190521497686 +/- 4.26e-675] + [-2.69619756252392857205153952852745680143997846463681700411948760064448170165540487673378855385311443627168466467559451727749731702550250555231768396380677038180115834639144799077403072189346952611039108120949650004213191735271272640787854722094167662817190140401394913385563031450081341960863403427760235492023796666282306852608412638088868821038370045230288852319880590671781988062247747447891453061517084122824100375739673739947475493294843191838879156020679569498322643623899599830089862987924509019343743815816259854561161200601159963116467127486717992126042572327389983791448991275204767519232191939410659043128446099340557936187960665594921828079427908883068013495474828 +/- 5.35e-675]*im
9; 5; 4; 10; 6; 1; 2; 7; 1; 1; [0.115235479354643569658695626591887708734102774083136426194660453001988851628400809067987944937532377780107575213349421532904261717532434670245611699124945607744625505956463057040340248449158741032767256111280931801425132239270238605217657622486849388924367973667983584964459162883467336279370009896404947032685230820205347222742577246678889828008321021796230721034120889733666944991951819282198569479609429186680826461921010067098013592175161443202351598602338099960280044104302012230978442616024580391383866627649566163882588214273975852795515585955349395893535735007897562102237383249663755528956614165586658455142668317669982998617818563649499788739106511311696506607316874 +/- 3.62e-676] + [0.0904309504180667855211521166928573753626460373129190225569645253713383545483528270156990447813339096294352424696838146413817848834959276430897646969087707953592790382697777141854430698716234150871245497245744504796543663322182240852147825537572890855395039760866789878790179232260406330200637121018435206903816910251894826647358292490286103587097073800617231448524090647329027009295579234550315183276164049780050870676057937546373600461224513726876944590719932918782191436462453181836296547248538027615478071064138963557376877298837857039335894355572738691978422692803565369855821693747702551463122881428751123497565243455230868536900990492398494215460974596368403826945979686 +/- 9.61e-677]*im
9; 5; 4; 10; 2; 1; 1; 5; 1; 1; [-0.079599434668968025054440580499534043809034624344150027470552393315020671412183753730077737681362338839682231620932502025298507480201259784189029051785554701580129954936873838871474457539714873213196077868220603691805056349115597473456771906782460806930334339420063430272827939284787052208597434243567531981042236179265929541782917506394413258301308427019197514939840139660414121370443518887265914210350518760807744748982380644877001727574769676493402283452416632120497846171060487042234398531454277571868545739792183131654329631565370101661436944497618170445225462801139552933390688165588720664370777561912005851892514772616769673346654858853270896071369851572905735034832099 +/- 4.84e-676] + [0.2611808184463514742526242337396652675094036799643331550414143696820773342962802479662032639879534767550267910059730871819746058798060341908908835924969620574343353135144196661501448658575319587484385598422456253220681446326194609046569095167319689069892321250575716340177066111469007247909449761052658198999646665737640365590390193289296475308221242034041187579246256547126030247687914189404974007703931360775638508382917589667807768285015182198644576687180255342271198498543424126013113332725067078735250585494986888114942086001831158482561723691476484310620991427410053456112659435174695207093336917204262703835212258166987670850095833728171825652945416194200798877546473678 +/- 9.43e-677]*im
9; 5; 4; 10; 10; 1; 1; 11; 1; 1; [0.142107421083174114510285873937548807959954048679509598330562028022760430894612128678804319038673661389197385129961660750299022673319227742783532230738573410832990211506359821009082214493644190650501787992027623933422848239134012319057957477035124520448212046462849166181259916597991106867665684346739323992516334664478406008761615165118170882462545902086251736979324391622735271364821009651638422850638005127700167897171496492167258986092674748420142582529787814264655320122667389043093199449183535310474220648030858542005142915852053187194488448924839012653958084257439046605839533007267385490203795288557995048269907854283537084323700806777839255404932832153912377797015608 +/- 2.62e-676] + [-0.558934351613259661019931871209469189221962830559615890246652793244145925316259010274219813865838578158208986778636215757438107501790782998921680119794964448182286384551106144447772438339321067047695831689998753064214934385073236136669033812843130108415440650097666089018676645575728106268705570744574234994753553498362341731837374032031224452445565449422720649292057339819993843340358723620107189286116521297353049360940554319459369203492488612912316807833657902008489343873334666284691137099177733475604662770187730157001600540956879048946719709063027099940256394922987697264067837721002736438268414543945055964505060523110764972793866059654925922612173868698172334630686938 +/- 3.05e-676]*im
9; 5; 4; 10; 11; 1; 1; 6; 1; 1; [0.24170665733874493472878985336865117772763175240320823186539787119115278394761380055628211037242633990504053788026747074417193752083621106351925007934401264814205494892351245082315065859483689554503260253760444060201505263116198899579429026178982829458183833618622053108309448341631112322780655081635428511663326525049693204441446641489798416847703139370832515154063916559173180850022426608680050013539373222546804121502830566412609614882979803000261645736116751133471363479829586289284426670202802701274873919955074504907068092677456058593679677406018322308750776171722691429832011954547201333764570685707255740357113704180821645774653103886149411079946668965471850833941953 +/- 5.11e-675] + [-0.061282455305097789888562788195478611807967159601143028937718949347644750898897493992496081544322611215170289135118920131622317748797832668719897101217427785339814008097065058403192507440447692159213039283531524829892859030352901292594004821084239132434308437723384268969010641840437204023440119029088085977310926402461101062469537485925591554362463545349924335812149132280033107896141341430816090388799251144846111166332497945828211481979317817405714651491794776092099948384061036411318146580807484687672765065982885044354809754119746394805998995134871424028040950626738782532955134401434574412812202290268852399632413313793466580059463776692504242443500844520631229744943082 +/- 7.82e-676]*im
