5; 3; 7; 6; 5; 1; 1; 5; 1; 1; [1.61191610611112681503302439029992707055702480647918099381806203741238416489180721183620367725972383990892445933715599100349338285297481750846687907283388621505698393831187416002368616958644916575928255142524817585665821625636463907818932313455030787646193663783898431321192107282328506672044054223816393366122687747804265655952224670457171168505430727952197408610230384255249395993798803021411948077921941661416684327136866252866206620920719118574981369784619649550723312544958833908083833357576284928793367889430788303245063797443871939289435728678845544796161147606299168546995505358718819097063233775059065008458811966923542681411623334417989561546804263447822411998450701 +/- 4.65e-675] + [0.85449389182506358087666276340064851465581339614539834793938513646858330208522740287757786876939229628403802997821365157187387331548814030904786969765210214866282947621127073797114664789158188390707564849612168596043475410002672160697797376811320428057834033542627559738733437612982157278255220014721750468143034184249732139869903727989865219925924743528983338151925190153750513775438270245738895214972255543329267308133638539866869226408584741414786149251911151230960114634240217654390953065778092043292227765663137520216826831847168222966693196469986109779393699509752193749067654100447159389162048320345586554355770665209149327704649330137363041414061288480309040595525836 +/- 2.94e-675]*im
5; 3; 7; 6; 2; 1; 1; 10; 1; 1; [0.01861215725570791331015382628975608308198207447298287502955293575908753933468962461196142536749853027162578960206075503000115667005056555099470180536794842658167590676575187986628554951820706690675353628088904439715636190756656913751108317604831558923287763405577480470228272906234778099874897030264620015693935983903493461643136815213656452703892817997635274280739137593283630932325831640631428149053613821272108746770748900788064250507979676426642268531999021193431218890693310560718570154580882834608178072301186728732970964333562604007920769716276484704978660336152024488277614862594869861346292884871610460530446174670340886845418509247797640351246497841873885849640946 +/- 3.96e-675] + [-0.11696635760410678751102868590975621005713761377204247133553377907727631127299407887628453833439177988042721913411635890117548102054888172552476226656849492200700019276678554712160121798991158925469429926812072969909039662598829862497969836345645254436801796337218129123078280435977533715037394823143294108835212888416532914047355094313072655759503076153435578415062935276219291544950928742862189132150364243836604722349695902553259354367402313315297925399112648654305962269599828498934263118825423097644346468249865217393882255570050194863124013463309710679220153704751075432133690755508847015561316449207970803607365032538193074776959018390469024392001843822295720862164418 +/- 3.99e-675]*im
5; 3; 7; 6; 3; 1; 1; 4; 2; 1; [1.410229103559204119816834385894149654077434288471924804519210299203898334411801478370829472163222309100934881693066648235073578652258591172865282060782231032452896294342027411839247141757955764629318546942086880390049920057981895048007162743492831964324299260189484854255748121789712866571789031654637846512296277276926113912737995796394280083037582860313108055042243202184051751349970058274021707622378633060385379487718955856446567596571967422962631135833879697637324661169180436731936029627421925445782714200347071486341113779739755904842859945241534312396805906703955148163088148054933346732380879071831543420529202097281561935389276020604431779646883359058985435782199091 +/- 7.57e-676] + [2.862478806570608279542471779351067342405939096277172235722209809087523906541951065537387345218115666675005968990964196728471360584982000008976446946221745823989074957331559282997731201479667433526073186091521506350332100649529299840678445562491385602354335532664958424877430960066723152173108374392618929578982677023171034748602484081888776074075346794056758817534889946550770670928613331238628124477347070007458461750423162953693659496799185404177076103425031109558374242343985721670828458430883991581936053996603406940320373682998724651276244300111039173552568747083338743380501716058282612458399899062855576688628561954973355964220914780492453873488480413317557472756856515 +/- 6.03e-676]*im
5; 3; 7; 6; 4; 2; 1; 5; 1; 1; [3.28975434283247513361137194013865878439191142836759138756064391687253261177583441180902081554147465413725395106977545462984606985871360635127803223252081501449168041879834584045400201013552750693794100321189717839538582598491354176869362037644925222376463591258499496166001454563828927410632286762381328339619864545635498894825707011241859371647076312446954087335551412282769581152257475002576664752234241408293999804683771073083327328149931473919799197871516084230549291388223473296539931874191869345136433088565620448781091596859006444894834969046504078527605200105406542367972419487052632365754744955454035955224977387390734335325817153676288751853878387790818100928657876 +/- 2.98e-675] + [-8.48633812253280043512065784621298162814540376429615331485726561227574478218320619620788215243108385740444164323625229492966726758212359011744770659958047272251413411405614797211862339515789004586252038097834703680176254696297121822536304961754018723378652886871661887748879314654506502541096278801895818075496472010384041386369516023197606488983574577084385639624455918853185761086066985488934139068701126020304148696093476427179494440104921967885326414904034427754027439769549952854132568998046203825432677647163735468261993740238438542614452511843014737049528596237138311461265147610046901087074586039953311552741756501792789114967181964215131718961169467691584286372204252 +/- 2.24e-675]*im
5; 3; 7; 6; 8; 1; 1; 6; 2; 1; [-3.939516987136096356735679478045695722264636889953899059310532143922627089906463765843842398777722354455536449096999251772330452467927067877743789480927143709157812754777763961456228854416198497765218646480312032195789264459579177640928654799260426462318328040034670210720736657152605041888404220887997209626934325672569689965997077747707832400785526469114673658487774123204089696702491784539504023598653025435630845161738241103711731347458513831247832684254089565291679013888060189563856025642881668666443124657750535646566744080870441778833249982483752012259202726076056841223615638463314618337185733363766303577512943843998131549582927483988544138282127054120239981163658325 +/- 5.90e-676] + [0.749923112867815228215310484813548823206271553908780719489022294618225945967222141337934611148029914218269415043761120784980541200127557850666139158628303562630049683286815825982072120801665963469562713034548570426949657515956964879371926744435661034287630364610871007497780862944063364865186219709409206285501768914135800307008542072626319355461928318263882451046540050629579739149229308409737636308903730297980052126947108312290644970444913532888310523103817863379809202110572348017534692944648330455963416293196070604130219855332645855944364587390054179068582449141985080135855232433966979124890746133147917040928769315288476100813192445216039730028374612447705873055131682 +/- 6.05e-676]*im
5; 3; 7; 6; 4; 1; 1; 12; 1; 1; [-2.519418302500653624680190935694366414673548591709561784485451527413655060891945288809574577797353841066251061666989627607100229139041223180823278832086084639014828484532443707223925877544850601955046676165390704085389316029898523386392241450029867910116583523625453010452189786476850699825766757058888740973210499293744158407101263113666797290230955556093176722224522173069651407192255550268919864165565442206886621778604181504839362307842694971090484251796758923406494241580468397623668014959220552756678970775552288404379945474666928168669912584181241417774891019980050553027093740019324080030432766512785782332508147556244064816417945639039133291788207560085455132568030457 +/- 2.79e-676] + [-2.022976647077779585509249302183830453209196382879907008429388787884108584561131289814174126080167448300635247198819890326085704841699443562969206433269783344301321581017567151571075597373927447885744120625326888518038107896013542722240137233334694305792803265274230265630136268516593696836803150237788266050098432314688065571762144044503081600374418392979844598217882206282454910256554606218869733216629376504996011744987182340897497048954275185165916764301698368258046740028863255087776209520841544218806151058381627430833289419911237603191300449517185960335174663840011246325572507111026189069488230703268071366035786821311142877464869408954368248132075527829829264000094686 +/- 6.27e-676]*im
5; 3; 7; 6; 10; 1; 1; 2; 1; 1; [0.63401423804796759306913789644880482197609290402452079824969890664562673044587455499676390166765545462501028202156716020561194756312424815132650012698574422317568836855601806862843523722603234630009689785673604038354676784036592227040211312557728965405394232697983668972266781286212483406410663568760665150297239810926204239630849853248453558076448626200027411249682437568666759068431503071469451710748679382361658826559635019599390049102383501993672383907882794422629135450302478325582820431489024817632921191310658477656111177323481341936220159801155990212261695679380920359025360100656782583342521579131447234310518559810074398352617305786686501028221440790760919280578069 +/- 4.59e-675] + [-1.133051783859452448395499871634883722339631023838533126414651181759204477109003945507958982893508040437951567204476629708753814015981981960853654447099955419688787900709337220744455361325869522550963529984712714357763192444118801519150094595934066026918929404465418213016674926787815714350121648418058619618620895522090465796944077623741300107152725718167670832034667565833688487243259234494633745700777519296284553522122991131466382556277845028143061725308936821561408498339105248481434609507885096518353012237631783190588019369512738434601451781999765212157645438132659486311463811875975452222818785927763000912509984503776729700898577398352873003028935473069307666808974105 +/- 8.29e-676]*im
5; 3; 7; 6; 6; 1; 1; 10; 1; 1; [-2.502739564092793674661963064723730104664513253166676551098104511702641832428269108217440043543060860806649301670327661789680326725498653290458054844788916765958057722796718348028827080706575560675332868665971584140625268214069768162132259564140201894923891439994820862973322915426634179937759088257028787144469622855327032656229020723822171900461206072542109636672398929702585473437934070890460450328251585499963646767328202601636960601473649710874229861299730396108635478538453847937553562244460602750263270163970774920441133834383901263567241628756887734280603380032751415016490487751852574356170528977928485685715901996645746842348838370460955102901071324048190491376262724 +/- 7.15e-676] + [3.034060684559234825047071706925977608185430910023127535189252688769134471583199889329286449047457498338215287510944886997325698118503477269731202763135925898425746301792033070179682367402544798732031243547971911654977029441563603871922350467086335076621624724373462618621754557717461914508172993365206319579361542598640771873210337076221766218806394773406638079701170812481994175484050309718523866115129619880652707370474585420786723555255474342127759351852763916139296820451740967859695887064363996769110990145764895818161217375021059183671407348302705783283351828881098109459594475546144732528961590870498347602048127442753661111471849948740170521951622384661624121901042452 +/- 6.39e-676]*im
5; 3; 7; 6; 7; 1; 1; 5; 1; 1; [-1.443199169613499956358308907152319138827836564260186791055380119464798934989597716294411799819061324022211677334551162325606879473977755279818001498733309196744691077513170944288398193893255195999692958923563981282310071687234644989410983468617831925911599156864508150813214842434236132255830464028848404378443268316380886212508903641725924424714787416159568839490483457294668791139098274511423989778950117783276812598781457083660307365959390703510228385645460595403295842792835874853190201586561537986154104741778252995179266976468037960140335846343051961942644603157674938954735680077321750990505690100182122552787876062678964374729861648866206219658167036544987158562573904 +/- 3.89e-676] + [-0.782556735723454972321309449359600549701953957188676599608917043768820245959683148382409426770211913089407833191412426856038782719742742353750825006663370272774052562957510088976702659971218675584141386738391983829452842211924042362075242357419543072371058129460308688091304747023544791680861253693873182435648283965620449874252718263406073475290097633084473915790863325596161182828615641455215338488374871436483866687508464173970613196006984326418426949360863154159627520487889582399597122963143118427409647445855278699402678548297734555267007746275616872867657342323074527667714993764680584270156097827904340117440548245173098823265530452769380136838913148714797630938322435 +/- 2.75e-676]*im
5; 3; 7; 6; 8; 1; 1; 4; 1; 1; [-0.561145277899739378713113482785948368599045041081008978973672810186148623409693167405704078827184363438750805485046757184080875648769012563859823889699646902823950486640863927967940032602003003713246972563656130173069591732334942466818239911262171195812525693829016541266009161489394946147746748588908473304649799784160781809046406731660566213501124750591242946390497527152426159483965114228118720099277893226977787064899417592982461819560374231172394198100866468354289395752461351061977640737182079338855137533556546834908407174442974406999442834150003955025772018718445221330425782381777548279102815799386556771071430435627506246368595920876354499421315250297937344085908376 +/- 4.54e-676] + [0.423828522539292118894092617987642739058481565372552402351382888942240020845266996762345084821974762307527122326311338948230069616195888658587168210495263686347333191930945740382202288849979601296530973155606571512556327459815164060563976432936369148884150390690418234540954682725577077824598054354747577104614792769879832737492807503997796341162641044131489107307515518481838675204558051707568242178249769351480345989222384043121482533228656958102731996596427979144240788456892007553870871735911713023924440993676389569150827754898489762553687067727622409738346154860709273514605763909486460254946549648190773010231706218303316995299742062081703651875338839379408544036533009 +/- 1.83e-676]*im
