10; 11; 8; 7; 5; 1; 1; 4; 1; 1; [-0.00940356890810104484704568003966724386853524083916225538617711207319779378348088400237321198050709469570710210054640691835761953044699180896993986440928692758469260221117691341131743865557163659656801224518802128316022687212424623594743630675546105910338748823868691682556465504969686743617260698201407696869195638257192457499414737494111864347438283251726408721351954884243655216615696148031845779858341113747854632446949179652458280690577436926217297850033832509983466542516757890306803657819375366636420975878349178454444070605597797709687700617123990395636059964452714371541305650778117541356444346298506931150801480442757476850591104975207270822342466963075827684088968 +/- 1.11e-675] + [0.016027946016106881263673784843638523406071338891944137817099424269366452673420110471763289127662542836135841162807644863344416983583983221125930135194587385686058864454300661133979183497438755200480680194731390624361974388146588243248098341052945541568588999671881167582229165209635574219685987189783733698461200582618127132611576137223071445565097079831724670457111515248450083119556836362553557326362165424448565903299154943753082429273522174709183484127755665990932004861309487486263678411343342237549384635143043347640566592085180283035843052827631046343619774748084283937893944715214076246642951346878900256826686825874762233352323018217352496182617543656614915075949258 +/- 3.71e-676]*im
10; 11; 8; 7; 11; 1; 1; 7; 1; 1; [-0.268494673679491806754215358825199790276642504221449359514536250622238123714616661275706106018786935368659780989678598520840993030452325819446444392501529991595015782070023593313324389084475325205771835681867443551331046073534772364445613144450340911712695791859443849025444433748234675165417773154210881664421793527860120981758963735984311641749665988381882530661997410207418813071422646199058930096144500580276536488025127840561012308268787665157323695316216858943142104529080762152258255043271343473019334212401770932854999395679461122197417911189322895710909596646697383833815510452303888970814974698100141097702605821056588355691905172076564888452795130426646825743511510 +/- 8.10e-676] + [-2.255575320407916273082950732762332114307332561094968922688045838190129400220064098997046425497771133534210820774159077622962783707290429450433391157721018697446495737725831609064479183868837911216848103659824735282690914058310150490900865376833524708192350609903057649145519325028802064396595867301012996298606384747646960326393286945409270717116478927193233963370440096674391242700595645732335315515535738876845563274807501655405207706858293155460806922423248285288987123933556093702721411914756719910480570094591735972152538217830799148393021597851410408271650478467831616513108669014735393743692585003401380588553529979688579411341287550241870458284636882097766112130312227 +/- 6.49e-676]*im
10; 11; 8; 7; 9; 1; 1; 2; 1; 1; [-1.52305472697965119093386636160506476874776541760150067402552384572339594809779320148302256124324153471507269778451353356563008730484676802340502527301729739452904482473920020974322182892711251729606216212541549758534623509333802185246696280705258376180732024465114307091434265602829011024770242859477960048975270096254837498459666054973186540997699237061349972510550840981070644817113642817451671098226250425713040543571448512069636216925531561874354363009476886321047207759345038105992713073705691140006077064787179915443392349862455536837089123812591151368794619433440567337202606891976575671972771307897403333413187092458868770242757754081294393949246275392162242259536145 +/- 5.62e-675] + [1.62334636596272796892456133657220257534014813230430088637315358838418108707364323822306295277175883436778511325692193349074928883236261891048237460242857766022796744586385030055184295493802929727819048688125385683991439342419922211173781399909839552202430009591452000463297086974479220864035767527191605670368163953316094944109432679626839214514205941735869776324838621581182667419859025358728974378021305751867107998284895126393149201324567937959679247917520492720905738413169811018578543609268904427732403496163627962864081860867604871901871296305663769300926242900599556254397098170568977849894325132180007949669956191816974789531360399265326246550829855909899513139533062 +/- 5.27e-675]*im
10; 11; 8; 7; 3; 1; 1; 12; 1; 1; [-0.334718587126556143613035119674385460865259966321606624693052408360063827794819774753513769511056025130437266987528583694747851339786019125138611211117384687951771025441503590365800292419739807033678296084270010141712017117948864719147856595229475298315632973333355326153499724884922313457278578020024402621548663149467594359809874935444288945347268300435902106329535299065702570859816548674794669577665207259652610729201721224715979417789842167933433019169110763334985902867202673893721501010054214397646691452931640501528642576535033416061826237293307866883616491480518446364303675554113272706868431861552243708719419781111477606571152026793174600272760995427981866295521832 +/- 5.17e-676] + [0.157869509640019513698751526969560503253335796409615531880220386240550260402615630256749371878673688728511956014205289140078006658318451040974648404434480032663833511250409895551266236530930164818807396559370468966190627516418324682134913841137692483623337454955624123911509765923208233303491526575525676385114256141634010537750449069745742900762988861989318435123546673979678077347957796097246519811426284871287798271381376204089055842156322550227110176090817504466513243389715010560490706781988371042216262543008886493878382461161436800670183912846012234871160123870793182381772635747182527095830565676638660452237097777625854782173072332883953008244262907381782111720521731 +/- 2.20e-676]*im
10; 11; 8; 7; 7; 1; 1; 4; 1; 1; [1.437374964390827352054154853943192471353543444142605747512688313979575251587273077689856478354546673441323710839217939732037771212801172810673107925060835323829931014351084631912142151539230077897295578705567265384008368650035205630801462262086768459382184762738987033596384981993106171251951884187737169309438711120568743878951397203977304570765594470867545786574120242783365106032652176148404811716976181765935954665635916945336937235438757625246426831802016783282556806981715319683105636356557268794206245956289643964355663674682231982140937914322672097318390494155764506033078828246996159100787792596001277948562252132576376630316836716009105441649629135200909811174214966 +/- 2.64e-676] + [1.275600737273116180182582422772771158307338700867208682677659966986747302770744296414634885617412939338097860988711549448078317644378501850284422414062824712133169348096529564081896014556703430029666387941696407348851920699985906177861376757317082873156465277313581652815206277847989755758092917817310555839636836999478312571846864047914921118328030783275313176372874273420246136036771804495918673046975492961813164922890944761279771035788859150035179352625074616757725810655009413734779053875824769997304493643231068231273519039611546589139107473453689639309210347158937133324490046549517233743274002785612122987799580993864058762850392096817805078510362465204027520289049852 +/- 2.60e-676]*im
10; 11; 8; 7; 5; 1; 1; 3; 1; 1; [0.03921929318785433124295103242499564884734299164745579834643225738778939173801641472498498922866066942608812053606376981566017508551757457624203838617352815540495142158280896533545334587599931263538121820130028583079630700411569582166420826775127222246902766000279823247114577389421895107258050020495774312190893680595560182447233955393813263132856511444212092622195479678461249893554997712315689629001736965501455154299515487670261331382120462249407459652210903052381781799785182160937466766562236164865237613357947590512993481951807312642918470862245038838141827455774933526366321607243995024231532210407442126537577807180729302986751381933540949688792687215816729471290773 +/- 5.08e-675] + [0.036593902319146967349553875210619673868959991621420319525305198158730221227455284702203908828503029456051829575762835729648068132268970234122577004299489617057108116053451915627605170506511890158828768924401408085233744224047533798961553474352639083963311095520491756759018862762612042914356462714617703918744287460686919763474829294849300994491610883393288017386438920782610746053009054918185682103510322545900923436199091452788578701107913436176705880964932219250947093251288303131502235347466225876883423887577798084462856891444961005672554489693594056106377706308006484135651527108029703450281958681397883166861860988909584745630656936769565685110320654851630301122406855 +/- 9.10e-676]*im
10; 11; 8; 7; 7; 1; 1; 3; 1; 1; [0.27573843403351708382025036812087212685694412745969258212691792457337061562175403519714678389639389105767442785149263056138463425558732162720850617350715370961370806904955272581306157757662518129414034593076718338543298158774570568858742208192597057094258118262734680898653654104484519599936393185557473947459749240836795157904667864880806895346490463099391529828675185718418554841306775301982280178054074252320694979982804044486768985907883217193727842060556051945379019168462739015542085278662562581070201954127483248528653425319952734372043489701900016572011056163898987299656311028367365407859271182154935040552835307223871674342738208513507594091059991663330106994764869 +/- 3.26e-675] + [-0.198838964926981658411501438906341690698813141237170196307620903073950599990323088824270125564932631033797347476298450975974866620994981306294478232970185379870666811974727818586006926326401299706939317908492216534020420805976131448269110251255212877852060134704672950886481645726531498900755370635671540691566959353877837379746594808947541721272042230413806350079042947800454859141996991996747168158529433376323136791614831876999901257721121657582520915778580432132593609055590850931852306320310071882460558030690832747567483122209503571220699544837322070865589503596846782878471897573786916622942500668302904501757516007108695940890209977863522381327473384665182667103125476 +/- 9.00e-676]*im
10; 11; 8; 7; 11; 1; 1; 12; 1; 1; [1.83021346296607262420646989481238664491709253302159268259695400060583405582455420806094308437776318771899797972302822500635095930040324748332076859364281115468786362519105430191606968449679510894229752977528919800286773624857095065945746417791003390799780547239419619728049701107255744048588316685882217995954182935841396563484785992388465889114668848093450302292550719564790898324657763387458839217475394956295469292872580919452532089768499557079089855310341745062180590225894423640234598682634446872299528581753649714942713751009125838850494079212084662847754711741857669479847687735928192621566542289137100511507103302825524604515775682560812526948016674588553998918191359 +/- 3.35e-675] + [1.77059007946178427621590004797660423677070291493079658265104615823812970811356479108408982840419965171587875630466128462300545943752954337881919958434283131129843858037738964561290843869701475956915785450144608281484882105404167037469713318778407042603204547491359393150662340443844376946238364622576645820902027213869645559465523051416508231805782347830028621127610468496961901720861990120057053993483399958630089595154971082652542045859536498614248115442026363972068595247149848712332437631560504480618454577090221029016947232624442921605637814585909528761282359460859640812849612447716962867587749279191531661452049246044917455352795708699567101585164285149572479045445051 +/- 3.05e-675]*im
10; 11; 8; 7; 2; 1; 1; 11; 1; 1; [0.544371493192152705313825257518013678304875185942448440965711969755253983611148843496149079328521503344217303035813645285588978803632673616548661111758276880333260354759232903026059366239917236756420063880559869531535948984652422795931652788220472846705957696505687046439212044460535297306337069537824997876453827280190685266127649728665018442945699250725480563686065101438983423421154538324036630565877416890943605351236006698043510767221993466181519491134295810415550544328868863152501135792462461262033747284238630200977310822963498920063597287595006152521055116264792089127027370500231428428248762006796156812541794883859035390687727971337542742599326537276053092728436547 +/- 4.70e-676] + [0.662493109452190814850972757768337324561748525042750233689093855238760698024969989878919514303521815932283408471417249810989581837339680704356114396679403712101401636948846271624917713677726229180006063412596857086229816769499456206332470809087182864569823600177728253031933089062150040649193819060768223574907164975142700028741695953842884981811054701618473800861456500937041051882624856507451140628789135653818570605403012117118195184405471162226634208641132727436076053659909400041825969383961510606683054344926655238958470433110090543329919589980660425434910908765463261137216945760760567678005693667258293705547475680374491733496879634389204494873855990625793570296453434 +/- 3.74e-676]*im
10; 11; 8; 7; 3; 1; 1; 6; 1; 1; [8.790065232687416018680084145884485639622539087090843159859010668453040655449887965204312712979904829703073952969177469581116500820065148396330096971824560837226362382732207021022963224294187297170534176845964453130993638282793195544070430273107816918558738826431452378003706828902565058576710601071146506795983333615492423192426086330661167710286878175636001947725623245360853847657277993262004273150508137370581724752741260968572723635027805810012581216539529566466655149323021778232772061507261708982329758032949585458521146603163234765363169873105512994039261979376956347501293511547326938328211104978930297449913348637771249343024215233620104958202496637465510775201590821 +/- 6.43e-676] + [4.248936521987395670533920256836104255042725227534244525794112604466828792678118104785885814246752169313268710243973313812964124671047120239422899574449047384910386317813205823096336275456278723223127142150556119682732576230585755176512088058650249799085476789975572782408487835046042088279426360884095000717827082887930348890611199161589590918305608225140457760293010704741100604835683568066874613140920324458993160847210045094511411948050696333469950424870099876147527922303712470981775753901145384071646069415475278337335252627317027480136293065983582161180411379234649158796070604870986345512946642359433554789052848430816967664474577973490918813956071378601798038885735855 +/- 4.38e-676]*im
