2; 5; 11; 5; 12; 1; 1; 9; 1; 1; [1.21240667825566461139709194602355781217035585108736624075906642427107749252699686265475875672031265207103090553354053926907424021264813991367629986363015219858949330179090297302778751173497559981574317374992862447426850573340484470222674572633959129953327572288918297126033348806404485802256371563018558749896515124828608431134216521495908342237403374949026115760768516114411995579307046075870491244309639875774615167716280978343119631111715849774477775826027866950273293960213301303973852784448870941744802991711180749259423831879882904957403695729308690698755698221337772614123278133225695705861623959499183126286577000453096507089916626452804558936705374356467763145430817 +/- 4.70e-675] + [1.05480516860458587596918025722054469534930688761854214123197419947458629347533270310688365267677820093551468703435609025704710254638029325728122977779907695921857486525111242278421340068386835470388426014042965669943234903316507817587674375844489700224380028340668442876841485198201888167617695358549253510419834731366010509481840837277578599268434536721742691468269473523048815632510592450911216319816599469169701931125775516947547127768315395714131598753335237266498898803818209325057495792235649480189760226320878712472884365174604686295344906651909424228526678368540464723842545265666430756484793125824098250220409223075251908345132230176799531758334711827571124081244899 +/- 5.05e-675]*im
2; 5; 11; 5; 6; 1; 1; 5; 2; 1; [0.193766631257538380778850925128008094217639817889923942850999371017090291452855614005321798018501971729542798638634319064088513168660711525859229687686305814280497770058739831686919832412599008202619452720167004470483803388152585264068592980434970217457702879177615627422003100490478072890260109842306129470492388080683129457044962293666237004688270202370448006393623242270774237686149178159511275766279390966773742362789850475143621740812293423993125273754561357519554970682623929009227048719084211666027902791951611274909491814757944540076627693753472265963086118839773262379087547701668692520208941265644308739963158528015332107127646981190754608632041540481513307751785996 +/- 4.91e-676] + [-0.414303715517386548908737609462641351482711884859567090905457146910590102369990199172365936077476396911682704618482911619191872888751824025472622621157536395176431936393883765239225100287518919994291289754424189596840200721937095249662694702410395892083341077379648808879654194574294646298199480548515009646630727948845231934670514018529386995774064204607050255270686956609565635433829944816263266182142366145774624321204802055328431908926805785025788228434250775773025980469242010721215827944333594703878814918633040900024953666819108811568810513879493674825832778547157897654381669241408709820707907302579678973092448047783761522052029694955602319220613351068000280905191484 +/- 3.66e-676]*im
2; 5; 11; 5; 4; 1; 1; 7; 1; 1; [9.10576732893013337755833102122308368716968891714383360754775169814614172674832762069865866731643679087319148552636449537171089775907933146032552304083008575877092113011362060840163141991791415995784521377291151194371154815091262209003560724855853595568058021814548131231947185874314974861403508112625869910555820155433545107196289972813761426254317741681968158446050003330608567891648199918529780560124255856412408385878968084916920079508504683606686504825989583491571143353913656538622388043062178727637772934513095872969166954128576539561698031347064356428341289161753955499000665985432817062478917859290629066182217179846521779721496172583770101570580016928077474732248479 +/- 3.13e-675] + [-18.75609297338833527262814797462387735876976792278146619627316369076224652876696877764658444688324197365938278098063492898792567130437404907498729991897311908263387528806135695449212477559734747697853590089392038626806309534653651822428542983838450272344161229522961500003304610044673542236168250588479668359433122059902597147310360619716030616409670307169532334963392213800569477933683431243360681880322365440208568843746537142011205748350302300636597727172560485943897830517768339072611489363365287646719348791316478331980102346605122410618240878697570030101124516987431524935388444145346774624074710267065404740880515480991211701706287637756116220410759901119488268390335888 +/- 4.15e-675]*im
2; 5; 11; 5; 9; 1; 1; 9; 1; 1; [-0.753935244142085071559148646748124647551334244453004498578541292505890011472021182560480292593714239089673350310525033618106545950963698417081432633841536823851549401479069221478033527315425764569311000968176351120308247830378603531960608940816320590560778455748943500094946053784143110481632282259480803685221778103184262352820982936661538395599098946034283860256129838168481720399901637332578374803589310347396582805265390878932326895540495512818046132750990107657112757679247921712523549365988541088741287766735836928980582481151846356552035220122524513832487670906512965592995188296937254422592426679587522631475497891885824163564585655098747881714988654959691083417562977 +/- 6.56e-676] + [0.489517428277978017114304750831686536255728742314362912028911363654040002202894341919623954868288288136126115864591505868033962298935909681584511855708117655609869499159907238388787286841150846058479386903985590367892064369566723555893705505474662667080643213005010698711558416292050119569289479156507891277317573137161240799985086555307083684270492552320374479753603943938583464310688636609802356777660560003120641954931151808219513458219413929127651842746381139637912891198406920506732259940220291860407766828835953088288037111993943540968318963086158329392070431914153305002555967735114463252669874224335823892482768743077926624288935929386079081739633058866599308217670773 +/- 6.21e-676]*im
2; 5; 11; 5; 7; 1; 1; 11; 1; 1; [0.09102464819514987562583386095833027201941037375983801824139912081359458671624489536909004685858797895711617944123666480327649742217575273276781207990094201425382683272016493553012369344176242681857838150735422111702514784883377486176204344401340993814573654696729192137171694725960177947560799492754742200059793885732598638163537745569030550606803810556552206589775421746567955557154994452326893911082310789998475778544481958167540026332150694066156482124114094070556278232326913646136436546804612916003329998550248003424824137709518728697741396341054739181994219103661428602037989836241277056558939788265501622857869398986641402389446950019177172429667453430166108425296641 +/- 3.16e-675] + [-0.078079156288394811503139618679192546089199853247162994694743474120989234677283171787192270860221230554594638082266629167251542349984584991698478389640422808808458334791238102869193931090210937401919287622863615371168738117438451625488248896251768815369035619954568503300188602334423183418271464210957831533114800495178798841053100866597328345233349610972597733932636257020393184569451006716202925356055707331742401194424336666665596834896514217226206049370419336880630546199915891751166408888103568209361703591867325694464578662447472223628255150833341904799646749229369565812892828115891201700857189493308816131103057904283070965623335372463770318581659801413622005034082565 +/- 7.56e-676]*im
2; 5; 11; 5; 2; 1; 1; 2; 1; 1; [0.180049055601279514870898653803375976403013139047103761384702509705916303360170329646627525730686026228826028957164915697296832427180274233688847589433536306432817163275933310178443406124132661690328162996559321287454787882739101971278225913757369337964625517376291872517853893893065559566169810317048416508264777433272808950138349848197395448572131394028157218649333425617322903741210281049588223394184234472900779449814030050499915110558549525657100860925439971100694722381696253780397627284328049443164171140599174743074924364143274587514802533131632387131460308947992025762007727027400861557257862140146455961000013899301815857520161887303790514347468535672861565952676228 +/- 7.24e-676] + [-0.059920693889286871489723979023117511116882281071370061490848176445654359410708931937321476687007595065710594387958284450125638460044509994122621463137977860455728797606090874302899704607228037754102120692425680040826727370641716663437805523999815224943971733128894757491956472281478443229315976149748307126097125288041830770475040317819325494723101459790427252592417739765765095409800465216193775211578032010471923794351174866569753544011908641159124653476024302666700093799747891625920879820571829547037691598780303826161599940971631821303945880288977856083165644094782829555176204911702143256237899896678188122497921051389335433143259303989244214164217622155557242219854175 +/- 4.82e-676]*im
2; 5; 11; 5; 11; 1; 1; 4; 1; 1; [-2.567039987527636912229709078498127034243612073753553651633270138777608757543956350102996152895556561368303520720033375996603948124566974033146200684485660206353737961596031710757220254503095297305598623836750933133069210822742710470767039723683723371741460100133835089516349554915391618562925537203863752466259088678697973421508909984782349408719515073659866006087487753211314924787781093751897809032151217931765985429715588617462222885501372938686626343094343320457468549324067392066335136973021266060109989197261287184031076872708756227672733559805793821228682862479717754072152863798973066976750189212573720639051483101745031305750724942482276344816224245769172571213767239 +/- 5.56e-676] + [0.227942326030328716682320698402345762964841858611321442921380889912248032269230304899670590498612956232276601844615042436824948972468247676450438000008539100527523505486274234255498679953258714083271392369031314617305072507206488062145147175172456863538814440646826188732948148837193050158776333035747267160600451840945595469664090317171940426431990987379186251306566450460089958688225573494439954919950122218768016969426802368409029953294688199665398767246375049558310517661101573636645969724945588415513601611137463137952450569402813173807380922612766446191494244113821413095328418926093198701660151981298500594381892034928115140725126245434688926123525477624790950335448420 +/- 4.91e-676]*im
2; 5; 11; 5; 6; 1; 1; 2; 1; 1; [0.001254475879632073625688479647042972461847678301188164167960078428950701829835505981682856895448489380508536188357373640078931141416079483463039926555288428055994259732609649039985486207330455785643194287407497792094604866495353597734149277418800973074186273954211030706594652076060213486802837370662483461238502911962892299780817441532375104254587211188918232012203199318383411994720216337726109853760969311966331417179461783352185450366995583846489314351929168521272083163689433019312269301222183728422378236489257008140848680437618713548256271332142925633275422447035907890123175673126448735056437602493098844626735258757745587768484845994467029134026981261555045299508644 +/- 6.57e-676] + [-0.006886867459333001695420144097666309258156991758120935185749465838963787296051864911354136684566271518136688095672763676015265735656078976438062243808390545801305040660959539781674596218830998108769954737292130489841452715538374328191893145448796720727941956650782544763542693365803421337992630230401759010472463398620360514391533516353833201623277479464091107262630598587664481043405150436633611965853957315293986163594073545860803236690939251844862667661302351331553603519718150768499253008269121827972483160542669433484189669664705642037273129343257506987576246380970504290080157134952814053451393792212844895570307830323409334699020763964737813489823762941571043857801941 +/- 7.36e-676]*im
2; 5; 11; 5; 10; 1; 1; 5; 2; 1; [0.333518922794622709431468175923245520564771775088377781862016345174505567644601477804663303759625498750188775429222550232130518608445893303820256096004575510159132287958761802251102413199683474479176337872447923177534550422148023046908314493040714292027043072301163145669716566748797863081639570942426577991849355477821640533676481870674500291354890927607223432226331334149642276424608063666196992740329401795153795355993156668161458685003071067191293369404212959553753168508196997863014514838403497933153798005696497989085553850325519210551827986966829308009660142882800565860899523939971742233074117852932559833506056017498147876117868358782252772967006124796199336539938312 +/- 4.92e-676] + [-1.025701063076719246254612082903154617442743035037448443809952307992899280396668296051704167824282796235213929129731132707699497211720185625472321364482837744363901581763936982611130682159886831563455456323094668796419509703533867361120663717588386013486559846979079951593845305602423410244563076891672067829991042089302298509184132945552929876460203304030867115369763216865099864450220654307792417668539379310742561742161494836544988506873691906770609422204175932688583883942192557655121804484099450449319703784567528999657584716776661236584322022449461778401081675346980842129080737711165124960926204941512420138762594215297740888238614109073217755899682407453403795538741036 +/- 3.73e-676]*im
2; 5; 11; 5; 5; 1; 1; 5; 1; 1; [0.01347714356064654479457901921952964791424395316586038661153935823786786481858825399127731164988855366626334647752305171824409400281667893092759358506900686996129237845705293731785622771457170917451735548068246896947909445508389284671562188148800177191536601396577781738324908119374192562241430325485552440880831565768490772457699617116358755645833122996505409379514237508884496422115302214033273879460314022276803468147867376102219724947683140036809072565942209739081584143736866794811597420707613847100984668499752404265583400357961819368786290819274312495434634786095387315291287695399940375845024296737690981778422990308169337883223704714617496375555361762793913163545099 +/- 5.52e-675] + [-0.115868541480444139701986681783973606344594183697738453373294865161740373190790731790245559783907728306837536590478286088609909012555352631394569052022026620388310250872599984654732223277575381961983228386061039079496911462688890018026915547435397384144393370694810265664853855382087309316532219709842539240046981738590477017013270007794603803126811927719996987565247601365305260397881196809627550242444080154084581867863854664486370611821680760549269279213318168276554538032517636545283131592505663089770778111692226267420901904301906674444256968881332260137265893365986329483310442953082045787138685109312310560379865762635984278981515281598646712219498261629481995548759389 +/- 8.20e-676]*im
