2; 5; 4; 9; 12; 1; 1; 9; 1; 1; [0.000705190928859010851662884480603750703333880908597510440233179254139438265051145550805611723796070764143227011561399335940485330907415085621612658146534166219529067926451403212587775673375279761275575465979085893640882776478281992425067145557890432381126938555083381743400121328516096911861345560210542033655683644792002477173453326880923903605117355292546569001362416501679831712960469343195644066500760301421499250573993419570668017810644245142944076034804514090576523782827982508525345182772122707971127139788856193616260919950187011819892434857034261640746289474354981915234643711717035617769380795587580566903064260852767126699149193268606729132280334930470634905807035 +/- 4.36e-676] + [0.110143368863681283538378283877895673411130509523010453204438200123750864795276730165763388557379300156497606648167978645561689776623670227490488790979623874615034993235988044971364374066920126915920576806903225562967604938756337006657138008486744819981470074998121079820387780382775420837518299367663025364123217351960362867154530548623485698773624823105856003017209178785373054533811097285925778877034613027926620135115502211161450726653212879489634229365250279979348205684246036056406211247552205729431553663886060164313585496348276802677743291870087714735546072384717281090202486639331247152216297736874984650017342216507348055777651659564317916895836254649506702598415845 +/- 4.42e-676]*im
2; 5; 4; 9; 2; 1; 1; 2; 1; 1; [0.392570843324524771694039009626962787423990951114162205936169432976591431706362274755201485960637143172521299816270393035912865765498323147482052624041760513807527675527920209059670403385314796137516640831719210979846718505022176477972424357642059468004466199109377229430367598323538765918264963758174098791987646447007499506634712810549749170863930918728482043347937035734833175040362076756543343975865276317414524700600045271482123743724337092694409283367296947477382305390667683174210864853650555602166044084737067171012204774502290789538964599035198431498374149568295086962299623601935865603594895901903111458364274723278823039429795848003696920434801390373389983730296770 +/- 6.23e-676] + [-0.029317684386018807780993817064854583715191316814058020487877942088045317268820806656270173667133841076294394355767525460674681319815369823398374776378853640410590896182333045217658977327784845858200364347347184397692644892023164539203064762889708871080088318569233875533587639752112249676214246670551768616072274363673799244546808299951676860534505561288284958851793248391848705245107173367377167299286900155091420710595105134628463020635553030670459511119268949068056847856512849157815036615862810037246328127559559419241380302318645754909150868860987963415259045568839920111069639592685043579134783225005557613272413499148347838276389682872233330914458322819523347886200558 +/- 5.90e-676]*im
2; 5; 4; 9; 6; 1; 1; 5; 2; 1; [-0.120528796774745968561823150041307245412796841805814228567500282891616362787240644342931623605028248112489829816678036859552129108942127753845042516403288312864903392259556594828849711999821290140115492227286510889188503044159975212401941021296446245098801882005634201634190740246542203129637128449138386878953313373589409663025395051094335627488431717663300421738466138924189587556806609831895877103585206425252871182243486900467055344267807516118384471628827695115752997942377616311622658209073182258085318782334927430189136863230049032959438238212663346355100100851999124584392771877677696462627985398726200712492974884490702247122597067383995500959425731198787410496453701 +/- 6.48e-676] + [0.307316551207731001577579556240138858408438534692591281048592564438795675158445962789724282295363108551006294457192034740459852495563469285708108640191095376388086442230313461117057633069972674935653162303603694678273025569915850923987368968166561229792570605945686638515812672839696260805411713859318848823086443668819959627561478080395093670290812954510211101481742585264063928681516971839178899027461954692130948653828923592469668843296374858710136052165362796196303971722634330142720149926290783735157669603613695938899813674676201315272071094007362332546520655126616445651947793426887995089460480094854500403212785235562909635092715284634862856282412531543540984370469509 +/- 6.36e-676]*im
2; 5; 4; 9; 4; 1; 1; 7; 1; 1; [-12.16705857834559075009106170361751821430257936860608673575603159645824487257735265430656570066146372859901908657612931319565180081219373413319552071298207047976189301958841013034376513114489081178972307318939917588151205320852635098061222868553967310178296473614456744115081070723797568579137443209266927478736498820529242915801785057180518654983337355654388239736461775966653760841000375923664977581280830908425645517843776315845773316063399692092775415838637829955534128174776038565876533551559982288450014710468534391359796909471821283561315602647686697547671789338672627150592867432270864793862065055979671647723522766518727133368736501044720679649591020150041668643394484 +/- 7.48e-675] + [-30.10503280095904613733190671355252720748037541635759947886778336091568058134170818130146440424533006919376136622551633959806681082713293298994045611870495339555770514818552015186444749901031543417077620192485882394907436533616817442753119227816672507451645571490767551055335932378004754812569833281321063415323315386109028878709654870825873507592702804303680869993119037604116616866424074564181362086021719315438403506293799538663165978789239418615080980007502508952309910901936024875163557833180024056964403491724430714201870892786845469936625852779990195306349483368264007251751632252635721058272786631001005683252740290331732192034968555770075570951027263891882125240288969 +/- 4.58e-675]*im
2; 5; 4; 9; 7; 1; 1; 11; 1; 1; [-0.828534151905721024313889822667492702310184078774050271074623328713623180067935388650555894255953563716871371780910880857473159206094259707387528217196943661882963935035664752937004842932824894776189325200925589701804195154058979180851368111340893028495515425671836560404797740683649684766564729749365239662088807063603779839339432833994147976425511243913036009124649847224132166045627781092949062521142363343779624747333056427364038162387375087608254295336444978936442352690343495083890752671736595187108006008455272002226130174366844967268083814417012769629173842393339305848205654426111142492368538959775375529792485763584334153192315563912083932022504668899849612951576468 +/- 6.93e-676] + [-1.695033960004420219775149932857395364899596254684324681098605649122545091605402104987776567765537444356109363607269117098017448236922215233848301999249307304542457222748173548956783424383388828182088828081902096268176412338063953533832665363930326714836762075077496774606734409046761583060122201238614650084594934847336794566309584801207421250314723136258780759511519926237978508837052284498983553198229894443837761820941583965783485072260362074112248261451697431293199488012018505563368027575304378585493562097182994687931525603290809544795147161092277602544258905406237954871972656304769375575968258738076494815270285140839138211894327037154078417091442461798351185650146827 +/- 5.43e-676]*im
2; 5; 4; 9; 11; 1; 1; 4; 1; 1; [0.113401630065390135652788061993156708894190703755384886298759746997038540565686193058196883093662625788648080447577123733331106980253387777380938561445959207110238827504267857530301999822166705206970264532270540531563161390355313882225094224570383720536066561301836546849440887828313045305512344267132474863792869515489485473953657146475589444150809116544729791091469821966950865005166759256369785839668672228072412017897755300634144198984488209461382157115955282870286227864949517853707750779459481378701643139824523435105940262455153059903522270443513767310850112432828491789472642638143384315858283693310825420183514567014352715626819200592449771029107507216793366122121584 +/- 4.88e-676] + [-1.049358224429197262619103382626271094499377990256414605253979501952646815406590800286229705277457227688716357762394213310633801553246078489556871084527960936565815861249571015275987306593702649387023314512992762030821710052693032860127595036753027508382076640604969040226918481075909945052654268092813761266291910061036340644513307185585883981734505687739356640436244443221228938482814769368903688840396461934358865633962449551721742033320353576740371846735163381135092959793410803155859771193555164496576642882070715632487523793211306761887638687574250374780639233840981274900501704821193532258952425241304687783772240188755201245744368420706345567479521115743823179495849566 +/- 2.49e-676]*im
2; 5; 4; 9; 6; 1; 1; 2; 1; 1; [0.115914208301134865333179604237120894575125691371733088880064504943933228887373538649724093713536076069562089852784933815906449843329442707634999028975293573649994635324475797416940557257446843573142695067149921079833656432765049087704697190007783864930322542323929887958790997028775276146924712660991522268171046450299660793227948291248633647712259383383321825401525478944499187021499187825630050116488543325354139680050923265523259617228136140683416154970625759934072707710334444932763269963023539910074980586966224162022915169732748569779948128360303206369679789567927392378365385886756390165474497430266713626676684599876450722168491189466232185571757571541104144245312434 +/- 2.20e-676] + [-0.041708804886056979346152238542873712299365405224304147323755767461031818815760087427047249430878879645420267652200634227644943268882760180471869160433087220210551728838111272704645774237335453648508402167792430744225831328107946784346334732820921587621720289870020718769249448570607151047713702233134075680038270649162356588859839061775200940047801657326011565568720767740272824057904914654373421840082298553963667011789569158272054043350682157261179672872418696887201839268539210788906306239106526636144739915855295953585603110016376240998583982907051030472730779561962845190033774847411397985390693210286223817687379127464600578572904048040141407206998086244102904394158200 +/- 3.05e-676]*im
2; 5; 4; 9; 10; 1; 1; 5; 2; 1; [2.45422040570683761762762343358925392129240366998295491076647845960976748133215434353799167953671222066035312931592313813882873632794756823361812152664486952766163483602139085239169350164309520777015050571035898643689711231336721396737691135102433057469913658134926308150954603571539000165833833293026110877332265022054151625964042974317656906566869099494262576279371406674928773529446101026628321614556150344317166302935770149845207798797627192352938173026102785294312573829000520060382090228833427481255316748456999407947348089867357223881165093542882970022871760807248800649264454255354823060255329446135836600022578420735824679638291557816423207582651146404709407849058148 +/- 6.16e-675] + [-1.73746323631742994967223683023580255835626000003596649189080915399122662903129121956460780513739140231037554501852312796311852767534526223418551893260673433055773421945612520705015336637145715766184333923990428155062214895755115593786963618858646766697623251169663580207576454728671027530279441710514255512547422490023520449055803237336145946270486214066179199885829718079657729476061440746825333081197828192289176682644105987080319592900802708463135214831260317121916145772126225882597786832478333601269776203935679236024776392515704498530833581092833781271042581643761900569531849552882296596807743913114818171176262522384670602228177787145999985690025843433694611756526021 +/- 3.91e-675]*im
2; 5; 4; 9; 5; 1; 1; 5; 1; 1; [-0.18756597766641064697717945174889323695580255093188572932882537691972027960131543470918230366273890094725511616504792883601113512027643741475819016668069609605793881758987390776947743605489861254267334860080751002655770150351952819392017938695836491611886835738440615325319572381037595435438415529648158580604910548477798242732335483797988553321362667469696618191698926180391968334250263690244541405708494592286124595340625038882156317842149819149613101196183766202859316266791626265130129939657557550599550345997081494797556892624708005309863668541039557349457189143618835567193822663128712136204423731483760427066686337450881431096339435982813192201928068669074206908021829 +/- 4.39e-675] + [-0.478243630757170195757535214799415003626761145211783843050845841742427014156174715505875543679529582154894156823602890875554378018721138609344469825354797323945645735248099751749286113207906918227057660119318174440300234181381393630098940565949509977550613212994385655289159707945102139939467310773277974791589907668213475623241406786354508987478492850489683680961810699165455352803804889260979498706150277904693842566037370774875674934827199451804412518260734544977849679315737096886888312798125745236259479432488808836322673796308551151770114130030038752906736636941104654485433515284742932783842126144943268883653295600984722909866199343761467625482800909530306096141236816 +/- 8.49e-676]*im
2; 5; 4; 9; 2; 1; 1; 10; 1; 1; [-0.248587629057185783263733447978865607357834067537163638431424550190024256894802415944765781960672805595203147094631051012655326111068149949802981197522737771392732811132692597094007351942085405059767875448026337042203965572315140441394638748379281929147123691673753854450987651740574725162017344711565034737638154910057256020156338061633188095711631467092207673723881669556029818505897968089170311651746503919318061040494531065490137186883869406059213104146835055347108279904633259378151370322543034538173726179894563171938626141747417429973529852613383534702725764566453466286403013132331842387207546775509060762534264649813750031328007387337892129189643433792684403541699884 +/- 5.27e-676] + [0.251515154307486476489729255823616351761336104376771328802896521261702610854306056560242421119056437677544426033740719647542375246417856528460060563190344320517958513665402638250589250009124250631590149194993430174756596765650121475439815808504056111304529494934509014537127963211367123790439436409687680821903516924785671892104093953859902339816261685679735224538542466861244214899778008196158577234149818164918940278739798309131316011011380747373354908734973605114901367205352681398430728525113955520656320840599733193275947268961155039610713231881863169559901557773507362395356031085985384997363655146429246101591865184886592524652377943226825749126894747168885233828777104 +/- 7.00e-676]*im
