3; 12; 10; 3; 2; 1; 1; 7; 1; 1; [3.20798888186390260483248694361678039791855586043830181232738393466780825927303461094547916362941237717999852522875284131804414600690702190935800158153418256596904310730597482602207964017025613176679057767165897406454907132530495407744847799671841167771500657603373902616817181829289656217821441036391783610464795379497901192124985958441602143858434398993337307076844006633484489729689150391826959176953578782733815685780550431627587592513016087489167735448499551887999248635292715686349490314409306956450928518653042765288118500026363124862050165101936398205251807138528918392318504906588472420096908821899077298931170745517210438936557132020655364348471097703918556469325452 +/- 5.82e-675] + [7.043891751948345034864482025410228727484879331866897429319962928949172200450489152875139830124023622769516868949214167507551817771162017354866214359241858858491597808368069651048883479872773950379452906567160512299003498662535618503314849397495548721348343766602043301763841074403562801416156084166892731589620191641046689570233055253259836316320035689982408625570474148303440035989981798164778495712307873573143445908055362417145699093483649124718746811321730710596745387533384011049050771801439514774131767911077698840653105795471054131264605164732369775333993945346290605500166534554740143352207322885537429984911416906964178941161988443478362002658367614746294793778347207 +/- 8.90e-676]*im
3; 12; 10; 3; 3; 2; 1; 6; 1; 1; [-1.449824358075833633612997007264058588632571860465269629183383215380983495195632140659830093700025063136170982515359831629376856877149925984528671923025377379903713199962993163694776857542347124707694580069632809269750783385000045675909798977779783715450009423304426475086366905251549168067772070713343115927934725250756499028018755051690298610409164755674359631337717252608081162229780554268625787545570586390503682124901815355880656330964888689555003882002399748200413383958850856092029644418182035233313263488350178373769837913559642606127791573873031971675144673536002071773996024893060759543341272345368052010085402327741894707401148453457403567658298706335521475097583386 +/- 2.20e-676] + [0.0365168573465366443521240605525344592869443679178987104482300604450345016961056248983296789087511838607561878680776494705307858182721249711012743405066807386516874646142700976215635556322480649170894375552052394694460237701311455472028461732888216077521598310319491001475370199961725139630972583538995339078656006576525187078266597792632304778638235659279343973140226838680081007472390405854079556685892481922150175685796118943692687760270967198741587841174706887572844812228439764522202195378732095555510338803503441289181391685970367411806466381139728092166089377497254224112334075920149741000576800266041615535183422227799758400915187409458163209792809101740051665722205453 +/- 8.61e-677]*im
3; 12; 10; 3; 12; 1; 1; 4; 1; 1; [0.061003591580951039385633892648568549659574826776482331776819522565437344469527138214431944347336823635401427306393976639150928997820434689849058085525748293210005391555252009242165387557283209661407562919361279757017242855217994266034761303774516775443930425220205754720501453011537619547278877058573131091538145235669113469320895393843891932128798321330625431882638604886138263015735337740070981498222868052206030477439444196344805994752510621274438890649935583474234813784665434505501060977143240703441893683042392791361547589737212310527119678174305489199492744584839254985317934153660797831023941678454152528349290638641415537440705335679627452407877041681718259870796755 +/- 6.76e-676] + [0.052372007362995465258502121249506969478407044472563055702542888801689864842359263156244031465117438294641104977969033154678934421294183023370853918682208073886476328597104746250967756384998229622974867145019271857076950227785371006501468883246049871423996833905521751910788215989898604772572473118788678374721941486595144879321987645611432168180173956250954654854036359833261409787243982480788603678590374368208521324076726874251941619191956437671187100343903811736680002531087344061529203706514593748214226792413551587412787176529537100639500946799413882859661216215665567018652864696239047847676243086335424116942087777614654067161302895773315604577246117422042873599689390 +/- 3.07e-676]*im
3; 12; 10; 3; 11; 1; 1; 10; 1; 1; [-0.187717428448281419887164211162658715584893489390345809156218952698661996744061864396182828415023841444661226688290696492148322536704671846874886606853887432690832589885635954376257493604561536614722270429916568281913635809760381724957226420494756461524923851270188475992750710667057216208385513454691190044699384144571583982884845298209387260506027062268122525778888713988176368371716692145605400270965678741546709338427880893011382966889441244097313610754865917464152365602040533305935278281069848243642470523830401786987254961498192046022077388889996045025178167591076708124039564797468329144012111535460578144681297093605771159483684487572814539292753457850944367308576979 +/- 4.69e-676] + [-0.1271359109744280579546115854406289066703220947578072757383479425435720579446980803989942853348393972505766777593396478233390913069322623995173369945661664866528770875361080493463790700505218026822157335393910742563640472432038428281468774133611632426335878153160756797208815142654665628044777278758702187765644011821709262294709370656873271218922600069963785741598584099687779992024132616443707664605633260242942665282475799024131449523073747845813760280353921036060103426991143115762318185772005036221080440737822673101059418991187588059166220345225652255837888088038733485795914091825331800995258109623164800846539054244954870691550649804041836134225259692200420481854744956 +/- 7.87e-677]*im
3; 12; 10; 3; 8; 1; 1; 2; 1; 1; [-0.1462559702943041761217179354615895280959550856161383799094703760915209909777100872374282856551134924077383576561820119064930066945704957719219267950155618497348422250583693574342703472875990694040542561527896266151753349627093044290757680462550168211442983966805825822503274099166722329312861589557200821829909013045394197945076910088236803945859799314063592282564883046901116825409744560789329782326176994997291628140641281301340881679539797281850625017914370373553096531142884710333828714778409148313143696331775093007398736475184921454712433952791863292821670649913756314952240014766091045063503361174088585091549788691828259699560043495248624304204242322664422310675599258 +/- 8.13e-677] + [-0.1230233010100302084897520819906537147235130041163401957815422280161737578228731476575001731808665145971391578269247973601138917504661506891345829210909465597963948435199004349899900140926787749189842839928781757373803415722549235341626157500843966384313862436047348124425164529623518283192816358740341010529298561325242623715068458256929174167577703430614268896769603737097477609277624439694887816352377865202262927278854336590239252500188808001180507887464471670141144945627609717324285990423867668108270479470448534093666502841340913425170915025917543407843390062388423199457482193232030205308695743992386887704868393320057728465948942005768401560136949366378814366941147610 +/- 5.48e-677]*im
3; 12; 10; 3; 6; 1; 1; 7; 1; 1; [0.045238557334159787946812340720433291729209672008515310443975945591680255447481196906042770648904392249167691506136478421460242119222671146331726579470353277315863467320145240531380457641618293241730581921286053450071972528062823042293616113039109323670145615154836744135529233755277574480270204126104547542652928409311405549615468668723597213011160903937893324736403422389041693891892317111130862310811919148809316019782295580457700637696920068096600127920374137849981039956289690452477648616808250032334756757574554483532872725587501462847764396736042069162403382558118529467812817198333703888284990932965822300752355832468164539626600845040299840415132670205036649376031844 +/- 3.58e-676] + [-0.402270732852612070378401835869850056568811713649603696393179530225844028374237436823608289201234983554166583392637920926901901104948987618665628558785238846509433536342163310685903463936329475675384644637259074779983806203269964314695013399454736189946805401453218906816350849829683340519667042562815181333352619977352613761510572279001058606725141497997754378331876742958844142815484718710783034213285829978433420420288950149918495938173244499076367323174193561716529185899466165355407667134487528904412526385219716905859338349658347328537237610239190442988992696552220362734559170804043807221619185304492126410841749340328950467984650184969536794227644143219573922280598788 +/- 1.87e-676]*im
3; 12; 10; 3; 11; 1; 1; 8; 1; 1; [0.045238557334159787946812340720433291729209672008515310443975945591680255447481196906042770648904392249167691506136478421460242119222671146331726579470353277315863467320145240531380457641618293241730581921286053450071972528062823042293616113039109323670145615154836744135529233755277574480270204126104547542652928409311405549615468668723597213011160903937893324736403422389041693891892317111130862310811919148809316019782295580457700637696920068096600127920374137849981039956289690452477648616808250032334756757574554483532872725587501462847764396736042069162403382558118529467812817198333703888284990932965822300752355832468164539626600845040299840415132670205036649376031844 +/- 3.58e-676] + [-0.402270732852612070378401835869850056568811713649603696393179530225844028374237436823608289201234983554166583392637920926901901104948987618665628558785238846509433536342163310685903463936329475675384644637259074779983806203269964314695013399454736189946805401453218906816350849829683340519667042562815181333352619977352613761510572279001058606725141497997754378331876742958844142815484718710783034213285829978433420420288950149918495938173244499076367323174193561716529185899466165355407667134487528904412526385219716905859338349658347328537237610239190442988992696552220362734559170804043807221619185304492126410841749340328950467984650184969536794227644143219573922280598788 +/- 1.87e-676]*im
3; 12; 10; 3; 2; 2; 1; 5; 1; 1; [0.50544200871243059997913573675942955590579464854760482053324961454673031531508754854070201378610645651222930159358507329355105036112167631690255357828016762822465677243567005061449863367685001015573710779795170492277326568706081604923709636882486281235379291760411018759550445218418843382933601697671556895746796980904385725229277659433585732121516416849906052127597231251495306651338967080142242517560828764310278563206116817093975684253669084668334859138060938379616448229967617911391611636266745824336202251305832785034521195710861569526764277779603280784361628591550836092069111332530975964878746356123198177671357943300684046103397200494271047502094410771188102517796734 +/- 4.32e-675] + [0.252140751388293160287509115998485769092565276973445702965202125274107602357857063596749043699154197928142340895625162687686807313607782855400351179860495491984202307342240592052364389628717009078988198690577149383847415950747811318451756138257147177218089303600478322210321111223222338425881964405839643135520713051841630646669993113765274604172482889937983199634498412866098003084121282822013093823216347207319633138619770262510019313972709431017957096854334741494434855181808143953545779576770671284527775770506476757916719559994905035486459843875561396843213200928857345396177697750815649762038730284000143733863271482673958734241126909948401371268444816487658901604370893 +/- 5.97e-676]*im
3; 12; 10; 3; 10; 1; 1; 7; 1; 1; [-0.30982716943043506776234381576814124417389146218304024038420378252155690837685905076662003386103195311992764467636409718899342123205588051775808860465849228973155580284350591394676071074342907648778654723039447154836974319606796402609105727842582949254123099789770834548087567223233745334950516198076275829106388254832221255711151175956874861206488798337106131713560671233548747957311995269780252620735511294909105485668943470697425719522084106916983672141981638564057493845089136653525265578339737253770241131859128445314718649755255729434056450565437763711818756588578506587000938276528152706164655829816647667056480778256551724526029788783890214948876811366111902242753785 +/- 8.92e-675] + [-0.35250583915969151150569060299387430781980449974290178435885827296620540480472632632012907649018007205522542490256336556549861829817711157676954376654052529419171319294769924618161104116296472423335457976506377023897388488614543065160826158589901445279406115464215759729740962943255966202680635002440537686871561466747747311228650216350683467916335634885294786661305821301038617227435244231950466723477461904185438093987812649510149830658972597985058568857405504885735755836059365301001512131056440388313533993983448868510097368005888990964959035440327069135320255228989817317129922753501673726599485001934291255158206625928032507893089591114472891932778850992544391404002181 +/- 6.37e-675]*im
3; 12; 10; 3; 12; 1; 1; 3; 1; 1; [-0.031877148299836731317441496858601105467996384384941177907588495663051782569462138138843245617805558141620145139071696619416254262718641701371439377322614415244803398507777266905140728902166948382109735568455230597553630469903851153196888577634595790929738561460820936491652019133742621500226283067314869087771342231155257281395115527178049581601396678289228699486463159714593334880837196778802627150056343284180849928297712765414817638001788008070203981657235705373059878304840211302304042586039678521050244647838554750263317700512973424451356987142493344086044603576895093841653830620533565570531894774963171592623624428960001640343525310528464177554081014801202297358415937 +/- 8.74e-676] + [-0.055679081347939334249625838097711509285414576955651192377415296118686706056229063589923605237121134491771986633388720297340087639427123674523689718443114387592359710622157327717765705406806842393527934049597975474270127266222660626028610667742135695260817217576878700879149312163703144356568015565707304876492361632992783271501282098995953381392958101039228594107920495218437399807986617645629484820511542103012320921864794037703828215628161759998927878737929788420754825992930214578422508700960666990587807885022509966820651459838657717544988549535071155956675646438387624257417899059647668247326211883007927168742587313722546848634764797604263345622644171717678750859984572 +/- 6.17e-676]*im
