5; 8; 9; 2; 4; 1; 1; 5; 1; 1; [0.65944399465286823994635301218758215644695778276936425039208659968765073492204949974865552524483798493610088410648652750288782938798060503819605426791057849147938546681703561109270244368992284512217754404550315118658465579607405533344380485738055142448875947592022983710094051033507295877848372330816941345076509331880104472425463184804168740779658009976716329225436114771971406569726944775747781133041249515588072841626198271865308954174370936418988523604126331475091669013008901327749746683568762069445567543109342478943976176341141249193586919266682686326208866083641300021196250105270618350981444962512466601637392328766617789723889430916711609110126357246649670991248158 +/- 4.26e-675] + [0.39343143736409369420318057247305378808614203240279172992808520209482231590464278851618228262532361716942231203985408909190065705526680422772437153124730229287382844183612907650517308998652500185459225282532373790040933043210823230652893984013628427112988770261696118649600897614725623463106659416098455402247743519778624755123246287201941579808987533001666581035404561700533612089194099187524544885666327338005096456271099134931688401542120499384559936693411277184513170547565253561005775175729849771410533979811262838387921560522834043673518547051382668282038378784842564334309467484714645264060453514519458490955918614214719126580549346727669376284795711259773784418318164 +/- 2.16e-675]*im
5; 8; 9; 2; 2; 1; 1; 6; 1; 1; [-0.297582493419389042796945892036659412038776936650374469687968395592596727101760043726178886492584942120887480466472512816999756049288779682896989392616528015644651938190048735081629254326707298405950780870527709578165434297098380363674044470315766506085761107644624522749552179647266636643551728506899263104594577031175745835287402700038870580791035450872197444990459198261597452895161027634451293113718683396663987364165962361451874922289304294900729938175055637523069970540153000755477744323294690728032531966199361495660157103448190007809037360206017701967273607836710541513636414504356992895657181457462733409730819148667244727753020915710204515177475584352871114387011583 +/- 2.51e-676] + [-0.809839300289337343013569345259662924772280848680012923399468701513605745125426360427911341313061125623236177168719133198368839063450619574551486278109334704029051771176131964030568705376354352504112422075828881770319319528322843702270061837320661701327362862373324487874371254681191809338996399666009178658261067118220500316932761925121384627469851366642142829830158695896101141662118591060122775881183614960535412191862926371761334760095187735151433315309416100896506621007793225839009064903020287746578410808219919893561149026093784062475637391879107920999330206388510177381600915193988401116791239014218996695269931442167699275963851357945805805707168088370309590518834960 +/- 4.37e-676]*im
5; 8; 9; 2; 5; 2; 1; 5; 1; 1; [-0.12947599170957675701587538197331493271394507483178784468926200141444869407640469162246556941098666522459516133889083148654190988598540085095059897430096782787588348515802502563528745779552187735523247289851484563229073899007645523249330730241428385925754103500087276608910805662054632764047685489600650493740275045329871127672891048116915118472717534278658431886875550944030311394410742634582920688353285144991535763201624992339338723715139942647391050537770950224246404364041379835563731388059399401445082427806860592435027104699323076811472737932908840967670707101072095099160244607686916021509415934781899197933107025292836870215422352909473117316242751919635598948218385 +/- 1.12e-675] + [0.076189170905214403098758902719457125008955737815587463662505491612097716068368975805376517397463527350587051053007984201973329653637293359407072053763098073482303671159723905113892605571747138167531987893782282340897803687442261036802291840968825257414010600005335476431811151706356566732056424191685263729966630651718968292329730506290405370630121123210778729435964209166019603458917235816104564757304267042475860493110448423187299441490856653419053343320311767952258883589151498157540264809809442103811611019589880341423826152730997907056527190445629308437528188598886872462852522541481589130536819005014657412843369045540141904391074024485205967075843249223978158922981605 +/- 3.92e-676]*im
5; 8; 9; 2; 5; 1; 1; 12; 1; 1; [2.279695066678122030473598146075548093380854122199811198132972021223820416526519213650522256104617549520156682461438409805340616710093836052363596945710756674941957345291820259505772435679330023335291583669042102012863876243804647365676869136038091485041609108839460972391877566241215650093058297232601273225343242493630552671734564610370297045903062668037947872267181742705043536187403058786390571101226316493849886447247305514807411019813902486358466348536390140494601919526424012058872137889818482549811664011372437117932201483757864958483258214597649559694109970465105166069376416400633275562009331855986128050621184161128210275936816315634855435595507472399339227718333946 +/- 7.68e-676] + [2.853687277410628474363946624226816359407169466169522756048168809354407421862465762102630856950932107696486598334036581628658393531587502374172061823003756280073462863066795085816698453407377786644373271797665654832244982083174704934222989575552788359234130106097030225053307596724569532587600004822001793237203817195996576364391934521754691149285997420097267199918898769696033217992155540268493544866752742637575778200632550001233547954369796652664455513560788967424411905726849851544332943472781854127269833876918768037811276025971618173661850441996246586289139536917705509696617956905340673925251714764876487626146800606774046166239922157623539262542770163895728534109798897 +/- 2.51e-676]*im
5; 8; 9; 2; 6; 1; 1; 6; 1; 1; [-0.02120807594177332846949106882867948355348847255002352276640257944380459792683197978430109313623657482301397441170528617869227133793743990707772379047426467634178126723629245315236493255615593822544130743137701694442356791060347882935179668004601781212791036531544655432971937796371945412742002204107904306401128157008046199684251959745427388510278302082547296487640883765612285286942547825980387174824824946183749592158148126052466308690056925687527280346541770421402354265558964326958087429017491741577639961246302100144034816673822489364186755896321315371354740549321072268812404814607943845130124468727026149744228039158727376764964110691029729440118135459344497657756721 +/- 5.49e-675] + [0.115723924797642933232643266737935880116525625030879648207559329560643068503626611717738642551918505079732299086386603100703836011410783906801036493594922935403295885246028532153116753737501459799860099769062621453756917129292958674205576834146580265861592835940544821815376839276350759608929973242072466887282118536709338949009313369488292904485302270807759705392914023787876711962283952003744325844506865768825924270074137818077742271359862331084190377458482207762913908841019111065538792764424314143044314798806342268203856153127304523628101584170860868410609359347775090237631109060673944303396041364389412604367779304587266179434065524193892248774869904948090421838864601 +/- 5.99e-676]*im
5; 8; 9; 2; 4; 1; 1; 2; 1; 1; [-0.041023129109481712781733414660555105878868696139219608620782539224603981206976131939068266134734851821959216389743305953149408266613804694022927756866564515640134558804550436943387953876191454953403821344780934995960884354289259956335075201774774672411880771452556896709178915427502635660661939287764468491791722209841949025504716749089573936082395846054992399051599099861141396517257647581790729305755837964106818693330425243501197005851689994605601609859010800884745988751472209030018774637808327791273902672210282339117437594732816334539692527872758015537175903554023148378928388595085842348600821105953958620975914508923656227212372694162446592808533997520160293302863578 +/- 6.26e-676] + [-0.022863971704271861036591484004083147626600192286634725501601552561797925823620562727165547202805324506435061094887169416653771424074572976187219803816506266344389673380600513459800006671402102726897160354367359025058759722677061986541224011565796513497341762543963631755417204324511347573119943418687085979399757784390154740660913353393131156826194701655913277757975393777387587298208776339469373618366367461854472688052531345120351777375155388723099414157509364156875517234000038000694165818338230699245530927744447025094237568446385894994132475381332767093841701216048612959759446340584534524580524395400151384390773265094270481332821453708652303924776171217089077119294371 +/- 3.30e-676]*im
5; 8; 9; 2; 10; 1; 1; 6; 1; 1; [0.85852815773228842973309164997220671629581963758248606042814480671860317791217048852525989124625663867290170000943309468516791468700879547460961632858820306338029929902516325498302396663118301419316270204259800664597344320594030998476466402915101097249721626320049315458403000862788397841296371999597822076052120047806482122910695672678530871059537246108601193653840776092440345576030948897271632652664877264815247813980231236475361589187724303082963818190632245012612290639814564925540597552530323570166521692057910283970699381677923789191621965098129351293715040555366947568809462757157669794599388478482567427087176850272942652888946438749855841070565728982924366705339865 +/- 4.20e-675] + [0.59594893316150644638803753512544303896854758444405688695376400032246746592458939228347387420867628826225795883740321106278719269788193015288916991383859718312273916555103961734705474202472315014832763434383530844628680869888236068825790746883059442215278298491448069620858825970720917718387346431960643933387154775723044363101879886163940188258070424706331338547882291741322327199763406561144743542618802663912178336709390292947008388064817816870192767193643544747967352366844753630523349483694417701205595198155502151051394254684351751669652816854874888111689238361187824924693523643642939431807071052941590887130873869819452943692972274165743080939320981059630026497345135 +/- 5.65e-675]*im
5; 8; 9; 2; 4; 1; 1; 10; 1; 1; [-0.16379125862133018206737242037484043204402036907346937842765207703511578183718803065899404736815033639536400233233216338215566827888712750439515887116512933526537504033772840264148926727681876335643211695563954973560496903213858577126561427641127048942695549068906087016860353115535364130954694578851407044520908258974048042449893442702545205407660661696212732617739845354875256254978626079332308646094302953000375511242390394519807477944919692409631063273944517579497752009176032597290474051821699704240263848695396835700929134934396196816113573713676649814781903693420123028328744752430327384188071099838537544163274602743740913290109426894422213129858408262183114482408098 +/- 5.04e-675] + [-0.97172018694199404496451616583347616017996102904286643150513220103378921774336502163127597299883450993875507385286726927037541887445918865018772637796592030360751357080135914929857274712389408196368814697871082811990479070791986507172181564451780018689752458958489924784016017257356880991755623173494949602724604136189586497843273978128615252384468788237563561490027484984912004414643296802701491252478181901220472167994602337775001419952024468587477643698000547923572084567034462058774488252122785278757873235157441277390200082770039388625572064208376584006222957245351521454192999732790999860362647728528867808802893072828554092876254134136791605258653267571539470997071958 +/- 3.83e-675]*im
5; 8; 9; 2; 5; 2; 1; 2; 1; 1; [0.012857934253215189943189548363845227844898773648526210382228441870470682787091937957964360342295323236725235342275667304545364500545863245017512144888238056577106878588416466821889390874513812264313387398945534168516257715338561242825436101199997143950366679768924894702862904131113779547380669107461665104263351673942842962420366754120876186068974765848728218693077243256388266762348399354476255537187617937808301759271789952317696470321491647228872149152033745716663865997978995640024872427994376521708171798667266962341942087911671854533736004553463796733039446614765518708872072691427408911597414187531174473314004748696446379198699643424799748562029883215234378056478530 +/- 6.13e-676] + [0.067057832478276250554421395631105126457504978500367556903532030553777159050705802403932920352572086292517696045979276623573896185494565277536441352317314051376745469312858904298955641827733967899690343555909802020962642328167443222220668331159198974208263362530441483854867819102159656718355487492794635124497463890234014639568222914569862913948038663291384754911788035150793686450616479904701949363774227016310249307770991886624542899504131645748892912752353097225905513991227188536429937850266678130759734784177076407318400213129100862484436538551009471189249722539290613335192371904061780353271347830015793055722124528060498221358921660800302408947241262962341444102891767 +/- 5.55e-676]*im
5; 8; 9; 2; 12; 1; 1; 11; 1; 1; [0.01651246260513268209196228379130797583379257159161884297098408252868672230404517654216907876309415118756456305723630019835391953264412829417105704323380504574920696746062808356999838517653351311322872358531965194937401223110586510160012707095914412363379578931265734405058847192455547452489736867582514083302531852775967739149017726133955667783240323115595320585224422048430328717567731468333743949658273534962915277177626361579548588027335599168667734583211464934688782669065852554821054196340103831621241186867543810874139548377203006276834398187520170353274368550669961866705339650147610704064932256569239335705709281477902361088802940116370054441142043175644023120757286 +/- 6.48e-675] + [0.00755287834867935159823915369402667910067820925642155797062065164288341358429899949078954034286622997082634817701217620105079007692040296591953402951391611062061902470685064892908526614631326305676346340085541685739903044640433640559396813625903547468845618882467632484556580848841508658935441543433149003554412525389064026883370120816904250239258400509448827580658880628703987658456422163342976912363649465248815899910145482143112145948334648759968388276784350376111478313578376705656473725193259591734713159061720416257137960745627957152690446848583326609753550507431874120764216188543196889234000114594402954874233064812215825719323516682230071793321475210406362196180299 +/- 7.97e-675]*im
5; 8; 9; 2; 2; 1; 1; 4; 1; 1; [0.173481863018329705340068250748298235488457896537417236348741238168672741379497508086477177680525695512287496689658009480824263406460038625533467935619793957082395802733426855907350086033264778727855983037292667790293803759097608366365421656933874466914126478169090711260958180806965842176459144490976118984436461767520277427599916869134777448068434630003251867645553050194954623496524684382827557631810119872831370877463911564737828878275600931991195446691355182760164510556024751007560117691574833335122795048380246711806738079785141910337434886158306759072493748543449134177239959183357809130094071935481180805536996035262298280035782316062300449623638754285543059826561508 +/- 2.52e-676] + [0.096231708047311069825612555984497144694738116228351133729914912079307941651724111346922826752101889397129621932408290059728491302937977424912460798233798167728448368539824558631088230031695657346698729621865115941988969486518031355326901514055673621318081741289206244175028474941039691704041171660373332079738095241930955743557781767689645881469709735923716567328457605846864564730114170641597590753537074934313667421043403780161358581424682664709373937260260437138093522723810832118751146025507577882891960974222891392743365341321118563309646793355236159591467190328335404126794394440732420778032878235423086946898238167797146535512474421528873987870553204526220799856103558 +/- 5.84e-676]*im
5; 8; 9; 2; 9; 1; 1; 11; 1; 1; [-0.01702404356397363075136665815238334803448050537920028012290791488241938673644525924784024892265407401944660137998521144429080522751242556457163347867883887488110767920507581958226357382990035282659256116870464909078104894990958772368813663721113331614057440544911265061741628544377051786676837504539523277088409364977976184604698978116070630377488528614691423872661339417155362393232735947380200536030032691352545192350695093138391285235645912348079258651995534787932069514494215388294326795039947735028825530657720597526841981892125287442840792428221215853309044985562170903640792802679001087378505484043734666713916649211492161946423276271678980288426024502923562713244555 +/- 5.68e-675] + [-0.00541995297411331652034144869545969659883437519078566134932921099893999187374811012183924579538588131879449650539418638203402114388742401563043240441539946724270685462621236130959666392347854353177231652281151020518123550841445769915028667240635871035559445322488107688088048995501204946823600947937410108511216778549164983072996170120392999196068858038146365881986759578514536624813382636610510600009906968998162116235788846551404641610444989570057069246654532205947330313768552361606780309355093828819785204919282784576478583906108256160274894986921713640981295037506087884246340280971463875866222480744906025007070119952132710258967773169198800517950479597568048013769315 +/- 4.37e-675]*im
