5; 5; 3; 2; 9; 1; 1; 12; 1; 1; [-0.08086934626938054435738538080417220261448309740299257419534138468563767566520512040686858445456676108362943473921893066179744297591300416993703116831599447568240182038260735812568251009635541080379377668646817081577533542763905944403293539186568492874401390864025834455065921137558200657560851404637294105560327280937463707903951708471073799177545644481194815048614537142899588382079409049128363607669610453422828710438165334015455720530022985766992044842905672839252321280207799395061246104399010096141658802989459080478877061922970681641451731361722863307990994177441713255782163745389519194711879682172710366364112682396779664454252138128079986271013325414412087606666438 +/- 8.54e-675] + [-0.68109942399311589331104556363065833384796581514952455831839243969109994411462701853323632258051014756687560178370271428582634036633268151053263664690978282916049449753187888022926299927248591467964005513593755436995718922345655457950604932066609517336501784690141864066401273562977709882660683829826740185143541993766129934111263578181153127001953317583998203654213579622890432434782565044208742157282950300823067915420142750511608325430121063697557476597466555659068696408544181034010666954988504736635824692092227533876453951553590263718020331985749751574976156744306216336810492137007637394817488467929185018155820655556631463434462468850926048246334482426364412629861452 +/- 3.03e-675]*im
5; 5; 3; 2; 3; 1; 1; 5; 2; 1; [2.26712076848707690263140177232341123388656350851221710867000782601938273663200941411307862677394938843655291243774602245575133296433799270176895363021699738862449160866447094764262160634549272146256896834410768699639193062262182481351553201815037662181904262838615173155506364246371192281192045447052102308684087827002482870912430281941516341882166744739963988498367222560752161921570758017688478525639142680634946577440623517139962737537103456531340043132769298465312360255360707306628112028076040112716064496477543439554338407430814142167883365243946893851724651885691858123332146305528794535380923385037687830732658316747822931393286095143009572032838343686191822181618333 +/- 4.21e-675] + [-6.454488402190593453253635182975411095939255285193753642961130727249718245636283131206288187569035193895761268098773295092317374741084747266882177157367375812154014001169351317706509770957138495640540379751825676288478875970653375659023338321525510615311655168478697599869214639772931601294288485608982020762066503441995861293582455379260304258863646117629408948599180918513850604247092878162919611342271469659766999386543988356977737214251386113359874775429101930859618117982919647616184505825480332030933858478928691159142922343299389453169202467151801512036024820742488860222781339221030708858296314021897411855556203711853817601708039737265372471342901615870470910238135088 +/- 9.25e-676]*im
5; 5; 3; 2; 5; 2; 1; 3; 1; 1; [-3.077719685525032559591576631289902792255024747662749411748402169834059783394193972555223831117742092982672955331948113815927254784335474669732566566933772825841811473879170199439344209221614685002679122736173017032206468474846903829945919923486251219354023074369394397787184225597010867666608036549406689616505800740299577253658638524631479485874748132608404551033088769990987729730465356075981431340813227991733224048705737280443250210924322287918020646573584395737724971454343589197067443837313722882996932119918094622879134607084833513753540681291367801898142847116930201207323579475055820520995751359416463604980885942553581130714209255694565165201784052880914809713890002 +/- 8.46e-676] + [-3.842893298759990675296720746874786982596083983297504866814971529626284758941854149191471569632952696998454261963532341971514357083810413737724169460342408965235261790180166839419636734171578343281707122529860451964606198486195571966589438037028375393385360066431752917873721981184199624895566280208693138309664173579747039768018438975533755604907078619408443960128162898210649564159776567080248665884965841292656224218013125604363338636147213127877061921826057706153931182585081653545816365479668259030296384326719805667269857867908909315889516954366165177117546105295303304746816291823272343730308735994211169139998094774931362695584612640240549858211326964320692117064560195 +/- 5.63e-676]*im
5; 5; 3; 2; 9; 1; 1; 6; 1; 1; [9.0933599576967258262212293666334751490653905471614183466176955777685980326058367000095194677682670778633706628394298616735228878963558645027431960051020551252064841471578186279716228552056769800180265057125362592013930986041604310751169943451769574116579485922773673381504113887420652218153427874444312567628490337105132012992115389521898353216251304481761775686868422086932956890140026444095336373138861887005702022822032353686881679612092083464110621646818120874184487279248454116907403263896309981070423684596537869141732418541187409228771198521345621230381905157088611182358027616517500432751726951840628907058571572489513123091769353988786022017537102853041759417562454 +/- 2.98e-674] + [12.78969233734792234833145162246658727020221761185888263173766137409616572698936057939961269980278480606491112931940653908481829570693840178699623349404997387676745240745909855823701981141056347749776694586347168241820399484049785093974303368862049872058397696506544027754698069366138793015817128891070935651734937018836849963320183861416740503924108351804811227012700138548268955884825520698714649532671332958768146791671623411631640914480239460032611597612277029337382219627501836821461766843128300417591311650367377113322636114950222508870861358114448966168056061277287118749257453106769259096162824261212366722106272453671663820615415927143381738660388031098612956068474330 +/- 7.55e-675]*im
5; 5; 3; 2; 6; 1; 1; 3; 1; 2; [0.687603067411695490500854210871545818300066305997740825040876168901727753222159367617538257884480607486379866464941400338691359499524421342624721340413557363015768177048147482832677960418155587378060983571578548658839290655956071042395571351303517840560476345189690390688565936646663075422942274707525479426481193021839635442131662952222824995571549771438017135518352369794634216527034518834360540802180603059003061180786151588848805477516424386817692316761347274688945470822279822073890009943673380391413819773359199860930225263652026974965478542003081023751434133332275854780072448751962781562338846396160866658020508573957716820087297697843876547317317936437697984906236029 +/- 5.03e-676] + [2.304747668491605132012507019770230459642679084348536639274706817299192083352373053835429040193462807322296075114842735762560941293768893247950499721678883883643773896803898170728424743424655707853023101311943142750319145597777807396896723124576180016129816273217014079936298038762377563882524796374260307152074870916744249344652046727111082732923722515017714197139238256526672514865024548618322834459927333184092512966691933649803062179923514853383023334356018031555329427904026874884151583512344682349582485476385269156273951652452866231596209641834443149330741608189626590917527164066303692375217455173593187786414189803551019285478088662434812355515594534993757679629053277 +/- 6.41e-676]*im
5; 5; 3; 2; 6; 1; 2; 11; 1; 1; [2.11650949528370352872560813121157556600000130337697922684940119232094735441002668921673613068109618973415908273195895497931512068362951527722683969349055582861374630313666957207072547572960507059170500444018113981077034027563206194493773397070010860388053451470204346165296566392611413320152138926445261486647306325902028448675507841730447567062992210116417136474104194711880699817177408942721804443998175191117848245477590899279667213173344803589067210035928224889511649857075682533036423394961354792618567068558464634967267081546636380773876628358865615359005526361648219362257491266825590683778483207490342217241896747737770978017245353909459162564344875699591540116723012 +/- 4.75e-675] + [-1.00578960452225053547726900336897153562220794649345274666765405377256643626779335753215901536664395028122024240207888946822808793340304769208622288880765311874352240237352454630983330833169262705239100228314902815280232239099995507592676880635425883395572776904069156081255997212615303160510740270788725484408324007568277925639247032660973351006625222933646140107006189177093884724067507786449765657149805824464468022070645740051488029428662692043691363730515058313473953045798582297871615483007543334727002917050144386874229729861790708880383742921880411083397739838260529754167403458144667049429937053116116603341968533537046538570675721139159125663377053309146462896822412 +/- 4.12e-675]*im
5; 5; 3; 2; 8; 1; 1; 5; 2; 1; [-11.370970873168665868986915979275026535338090194081523358757074979570100324280659630530555801154914908956006516363110490326195648861512664739503477616089150494079231762733493463626666644874428860470132411432409038660016555304953976934468812312648476367464318651560503722565587242046133178798826958566282503676012990116243935076899702514825102844121472138823507018155300564393660282833295180328151817112796371941189830335398579348164609053128575798151643407111805417403934467840878005301625843371988608929324568818447571027042792072078850028979384318786952297584529411829441847412012808875462182508722566472309516571874652631268156008899863627653392728868143023826915521050656906 +/- 8.31e-676] + [-2.284229577841742747087406646442996476457360976050181219964608664841630828008511876276291601641139357898493525685616512705570268880041629566343961423356037273242746587182930009608011904910485584458987300232083959964561205064957897658399651368816946267075957020491775143526675834252510620202753875202748939980596538562328888144525897784302682078225730112133379346223769570384925439366124291660266935871786305990775473245820541702414807928532520379890004185931975266233717814921986040851691238402277061720266886545448887525754904574663240687353843232516989673116471395163876590756298028167512555789712222882964048292690678792950391480498608720883937755966364129813197567284274351 +/- 5.96e-676]*im
5; 5; 3; 2; 6; 1; 1; 7; 1; 1; [-5.78483261985992367558256176744518966241413056275968660102263548704341158376073898705170345765411794864678680470887102291418113897590447522285165885647078703651645433157580166087987777158876807424309928095416116810627827785706101435976809131890714208725776973762195537495451196235666651775373072764765029070639630356662151400213253199741069999721289046594245711346559819932532686531805100970502675190459397495801956132577369132966863899020478979911536901115301764014857512693284217086596302073339250372623582787392825239745934847349672863652763378221411929405265674172739825858185222620367070063499117531131995267229064756841317449190242457196298403359743590836747560292279934 +/- 5.05e-675] + [-11.62807899554649675969284933205663994249323063446169598733927094243998378859329391792664778622710190954324597592668751276597621332665430248113779252047169995199057134380119919537689043172825876818544203893830859573748400041446593846395017550078742423741210985476880405089295772639114389424828081114885621131774855038031645051671008976410879953164144641530037979991038655315062549460362643628420322764076886213679778971597651331093439007897730379640178826203244827739485641639140801679447733839643108246479688537451558133228525713082569612824854621247630186531842315351323676037567273348449333838125448074755709257791872599335020249893813071812232393936589555663345210023061466 +/- 3.32e-675]*im
5; 5; 3; 2; 6; 1; 2; 5; 1; 1; [-0.04052238816649628071800495605213139302856052563028088899071486045208462681420812796873435705081479220808515186158446689795483629133389356825066968924505642966777525375900784445680304436260147187091282290629823086641003839289251643527760108176305617552115247745411972799270141158880212332407519703372227411679394449464160380388295611362136419210320857391536163193167222210386586187819911859419941648833215229055392087996823882542205161012275101795108885199135709652303974801568399694604723837780688854649152090206128714034605640498929776658478851278386122691352963570965819241820043506660652902647187674481858114420244985423278691597455972315763757714737735376494064835537508 +/- 4.16e-675] + [-0.044786404581794165625021570095854145215173017391305253254371525752303381310260339686496822846101553247052836550693189339656324967090268561487404933439799814871530126309707465127205486016956279856926756307454601737977389426165221150370760595741380313566284198655412692944320623782882899599508629977903846848425600164777282457362684382630316597677793042447246791054398756549484344709670893489561759266733050287397209544784017952916674921685255931153192918451232244760858558238663310076418239842508810310686466355504626455897051529912275796451424907959184488519569781791605509086073465198676726764734389683211514491373157847358903212163841097022995232102685000916827619016551115 +/- 8.55e-676]*im
5; 5; 3; 2; 5; 1; 1; 3; 1; 2; [-0.360293238495518972549543314476287433781911799483104980156814905649659135577124480418809277129622904701539904143527637491029034833148746117113246384087845382386727604998493925603657113648307657905233868673329015437600119318132480026054860709812083435919794264868555014068926379019127198655304369371206273995938609119160796188904631034360752364096481068066032612331714795143827889583409852581381560834864596170346532170209482857430222613072659021736484837016462413347830048015877377540867715482219011264203162268581999613727403421136239939056929841769918026782210036097602901861346931670451931682916221649028829584959000048578190268527858130902777949134506178270366934262455809 +/- 7.29e-676] + [0.068888285232586831718615215429104211376033984906774627475823455845138864110266281699805064263733055552019971467841349664859692881531883088272425164893358328171741291812496723627351459267582084134089604167942052200158057983592727723117115678285193807678368668341649949266790736038171755586475158350728684478173229077601262820588247450872158660558873164902848907777893128044602143233501483255375171332550685427384925682984073055869108807671290947628284082277385949416163405269799417271891154787503411028905726960034497393501969138721438444681613751553951217223445171714097950960966160909683956050661585212370088775248982238431957278797403206154240805117241002181649265577830204 +/- 5.06e-676]*im
5; 5; 3; 2; 9; 1; 1; 3; 1; 1; [0.988612759831119955133561277966301123054485933656431103520562971547706940806250843756224777398667152375861964629218490823695722692165158169350623272976396624942751567658811129008028466344253471416836771538561571531915921012193432309679370864472955218885181235577728385420802854713281555728543873479572231592052294734141499858082987262140384157244373225516262242688205325095381661895914079934710382287991718001895876735950617476145316648263708354097072088552594697367455039065244001336604574857380514013803718788689228812614747773672064193813135787568818264849305606646506717163077834105773830320724820434383978198350461501322259914624657341658709672246103149553003419246203789 +/- 5.48e-676] + [-2.153610669771506031626728698253885603564029569122515189870596671150503726729328752768320411060291944783636133735431809874747396164880301233362481184465598850434187357813876672044691728025454283862193892096389089288752359049447189153774032964377084457620453552128942140996376936150610516209307661415634110349532155455870298015848727513492515093825828170094484567815369164645465943486893300876942713342385505507584268227709051118652556880094069752154527815239401037600800581019965795489151722010228850200327911816205487492725966599354064110653357413119203183195720529046875732338955585355873328155941526041736289214171026829490815551319856845764975300606046254265654286146481136 +/- 6.30e-676]*im
