7; 5; 3; 5; 11; 1; 1; 5; 1; 1; [-0.38106736553604493993453086591510550114222945588104423324796308734194438984628224959933681308812283684793187260810932436695833867481784308277253020894630402761298957448104758264808698824158309308371989787849399623427310827546836389017326884542118942911344263977396942061141436248528401257947752641783189753652372542026784004793467479141648128871277165782741731013676700861017001737305854965493680768021817497413729790423800678616896055368215121292244144299783419825984396423700501907744229390185688637525778598523778148108393377971544110788602889116788727580843757989690422727225162745039604635736530885125021974182040599240106011751292277162137407893721225408659518319574713 +/- 3.09e-675] + [-0.466038061499922352629346919801054618799391374306895655947624407838207751411519581259796588721241846863878336538891343240910783914506579202591350788522535372700448455498015549614130267912108902072139775749690328379370623167017927775188688911133140991309114684709794267921634186535378683131422066853050239120892379756565397051873643649512157418554267199440059156605200581632181160802831518055166779447784031431711556929893996823592403455334596558901802160109499188479081977478149275643613575630349539691054140415106540836997347206121418992257630802359271137185337446608801053995544056907596818969268828995258011722537529338506246713142697663887199949237939341142024602276952230 +/- 9.42e-676]*im
7; 5; 3; 5; 5; 1; 1; 6; 1; 2; [-0.3347996013145995295652364185046231748977106648723098113245800736016137854744332076816923375449512600220210477015211477192500741056780680517267796650371666746426618551890812585371946208171707080665901201361273221447571020590303306426116496918319777633444137948831014202021928774977182687765949352231088311861199260528676421872326497301373377964001280881009731516011884503056110931616270262322101845335288669154876455509399224685982024113194074785982118379652184058657676199098736729259187122871848544832343528380359503723926747193475828061871471283765637294941440802522798728585305206010983261060690413010294720987815920221863895786820946750132428963142839665763152882805930696 +/- 7.06e-677] + [-0.3589090359752097392024519270772496526330706649545938131562010579660349474304701729516341582572344802642961662246169777485321913741401851633859133935455085676250610481277643967162842428471485512858638895238314507637162995666723446628732632582981141395352124773964269001392779781437530098966065923813022349568865892879384902049702806664352753736220184354939012532135285744611312891598935948159171900054423731379073271392454711174199789457450848542942083610699020138410196072586313689539976337643424773496567527876638150169873935055294591798991651261428734985409580313173685129708083638608850073764074002680168453996610118962006533635162464773046320513303863764731799322829648767 +/- 5.52e-677]*im
7; 5; 3; 5; 6; 1; 1; 4; 1; 2; [-0.139381123449737753932077110178380247899632189991403397104932601225620212288468125933352738986523241711262972990706497932226334774641137235657350477435199044308310101109399620757461201660599603015431700908411370774431269968909539368247116540833234340295707759242279572445985098068686367395727082991396706018399354953046908787032789831434675359721428800300521082050587512520799762022131871683929360380762893078329053729318426606910025410420005965421201873790220948256718247767468558893992868849066010099925609872166034474869534313265934442046571435809281272194136915381639174184808152306851086142833462965739762567212875377435055288367492015131284260154901638441268412529714449 +/- 2.81e-676] + [0.974798159772158874601147127866234263820866420172993765943813983847011558396429169184654045323562604895554057278389248336053917882449218695754603186860555590746685604985113142043349906491898892901004860070501447618309771990187845814333880816199674086881384445409354273033962654112021987153565989203387630585353300136902486057964157793422526639514476938311058758483355856922126701621085301256363276072250264407386409020802322866210137850966714853717011727858954729831371991520593111162481197123102676726382074753956285562027510689381113198311929568449137893157869888475837237652971467261126298160155576073891101274284521096618081333707679578833525108981743577289025454723244732 +/- 3.88e-676]*im
7; 5; 3; 5; 12; 1; 1; 6; 1; 1; [0.131854531888407400247864920420769760040408546074794137711170967581781748799439342252133700952853173815234059953445397813949334226281565939832520689306341242306259255311740803531371571030191241782802728324946977139764427846937564893619740231837608981020202252536924074078207420599130893399368102336235246009048986349739862664334350578077970674563055850386009614364702388554237837368703509059298451005414064036375948357261472577338222079226304320281740981739858577186615829709717945252189391109910582953317613680686190108647589487226701974078440603504498738367515796284821549546512454784777873670249077836732737172810949772199745062593795332254809806378899667569411178219554304 +/- 7.33e-676] + [-0.667580261147726762200025639139236018948890105437743856084197881124830402483646774236272719012468711163833031912867141049498454248870410584004770541084462114015906839047167307727462215197685546767844430935884312639980811437528249219028683924130539416616501215676959125640002903912848773849280727007708635229689321749629460881966086769763135072909891562843062238774631768626074382162883859938588591362172197960875796737368585969901770015769924718871136548903850817559926587353248104109076613447839307989679381646055891176308135001449190006933032827509952154451620680081582308055368633434176213112658579658595761265897412530025608809046026340518263933446809698362888543309288057 +/- 5.29e-676]*im
7; 5; 3; 5; 4; 1; 2; 9; 1; 1; [1.34110746054259728114635168957851685771834579347639599106583853580082226708799526950036448059267216433919671545716683458141635772925174358654088465145844982277022225111698832907028527596610197221624868836952396035779540887680473005826368904608616945669332441909955333936834042475417107278159326370476266545466635448126876965980887098832412397289144693218989511657057799657840238182339369157349652727517242259169564173775309796282284482163855249516481903628149253894107162302466755858319776327629530515216327250199349420002427420340686191655734888910353509018743963119395879491691964999127264235398288769619590399159682564186529590141546674211085383415471578733335642394690296 +/- 2.22e-675] + [0.307230821071472463897544888356877413318996618511750141918351890159425138828393582615774173559048355115315813357736079566384061970615643922611360773941131775192414947003212124137417695680440631132244655009602065020999887142263025961042485781990726410147517810567920813348044889160926291495400657064763422503428590651460231341777568947180034817362126800482535949770321728371993503566306747713570488061380740195037698455609674671330947943580142277576810679475919816202645451188882848506645786162072330318395410757478339272365120315885950267129306015215941180866112365528498654385649999258487001409214338272937357117464044020610528608880806583568926046729558375209214939711337534 +/- 8.58e-676]*im
7; 5; 3; 5; 9; 1; 1; 6; 1; 1; [-4.82119134170048150743729292538156658117933728387223534256902743574790045635116046432598390528966024538697354423410400522036632304612836502835630812269500202684883348971917225291304565887634313264715681435395534702590585239663022879720669595794154440225548466792866197761169408674793629462544027548209438937152138344578719958298905979236266726815380021000313880174538788270314169574733896171929992297732754693700460383868947430626747860827156614172355135478192998443387809804088733682148534921400608724145108881971082067708163901258124143602590230278072394852641775851454417268367916663373947495692806956448035215898293455438297129081358290069404772976998581398341464503737810 +/- 6.23e-675] + [22.67387268236233381317084300806195161349307470566563702840433142580061619662453230270583949359155525797007390238928404051563945408437486539043727454122690546298195091767762290076362357475682797075153686149204673094391329063817402312825209538565891822139470677210258348210924131435240775256469418848226228188339418547117566457743383364845651443304121940793596169063874975144989819568249141679939614286575350818085658910910552812333589985647747745720721630959104551960153643303251887138814801631438845676445324337577401127662277145592464798699647023624142348148615599337271247742526451760998141783584919967444388512928079605619546357982402668532027339315729600821178248205793393 +/- 5.85e-675]*im
7; 5; 3; 5; 3; 1; 1; 2; 1; 1; [-0.025234925295811579236043862261810446249134945029635201185074787322233184515825292312536747517974397272477482120006551327293283117742807181203620523047461295333313827397128676132063882476806137428837348087862833667284632369468859493536680272293924509144965019292986481141138706520413305400019326722892919436728373015454791128177095539026430577094415017286161147709211041492396381028944861432354154972284102353402216763653477732083411236770886436566952106414977750915668816799864023366237864984376406634778528490501123959704658574643116748770933338975220396439794582995187286954702762558714525581497571266938123790677363536791933198323004674754938095452849488741132292348195444 +/- 4.71e-676] + [-0.461662954987025048296082142857434797900253769959820017786266678254254443956544035094169172599743902931996455996087996157083278160408553710938947153809333747730393096003945481005202202609752774102851020305129393462869645363447694266568078698364513742704297645675869638988892333351415846856061052365988625203050588961164598829750235879560642458756339779609496778841277803179244932022555709239598124729402844818449819092923994259282066978800108325203544670267676943890359419531666875310343152091684734885418513311224153150835076166062680178087622081955626214863020571099563431676437485123653948173461182683218478576880843745057770495769920111063212230297346630854723345262129506 +/- 4.19e-676]*im
7; 5; 3; 5; 8; 1; 1; 5; 1; 1; [0.00659436978371904498529360406135120453272918898891899974302830358254969540661859002706483506894496194152006836203084629661475364826314310447645658138875607598548439092599246909178117487396469933636553736822628568042216650620721280616860199075809656174686063862310211115948109052562609297911726128279791279440744865964983995298449449811943511468854974696698743292822296712155593860102040903933112285107012793678462809966185116068569612549326158629950560136580665001302537267760278156265886989573459332332017456631950181195774281443832057900515925315665978382260827119336280182977142963209173497546507571016888929548280770474403184042987585860002479688820322602971858918159407 +/- 5.19e-675] + [0.01270622936401614733247210070094777016711817261884750656751498727302286002248111565230802879940327856614198606959491493007353265701523735249630085414094635640083651326493740755259632356252436975670326572725969822227078169268370668122479513445048866709073166826836631074354558170626414391583903459857110877598946176946879887338500665610546116110445535710331346076744500186474776939205723227054406243187718260187586869407141737047663980572357578754156557711312669140251956724002531562002774136573759760418298480319015220263729210313400641965078831944599021242302270013347369961575230770293713665136874537150251097202135218822895677144026351154982200647418624607947844080015262 +/- 3.09e-675]*im
7; 5; 3; 5; 5; 1; 1; 9; 1; 1; [13.42957874148497944858951116994259963763297692397753484699352042103372523814650254475799386446955841735054427341039618228105456417542573831793947386846711667211544244696844661226572949067305055486464701229908747282444688184294285031188006679068396381854636369862994518236610957798977364253955243997083768859779607381339703859481381345627906322652641440825653732329966749454248941349858866793381400011052773845737730879653715392312296573087587963894994639840791380689232499000039517058979254367414677133749191304087623459669774570058897881836160683894282421680647622595363390811141518572866758858178982729199629148035575523361160849292479384576818907251695666099200823149965326 +/- 2.13e-675] + [-0.57319455448615639894878007488744520016666210172178783229366417232007973719352097369622019074625426840379796684158806930167060093885261202115067195788926672972615045157924432415344214705503711863870108770054095385629805334808689656219742247928802430843304455733297912403122740539785601336002245468791479545448132750244288970394826236017228052564903369491976775584988518202770032237466384943631540082172058031340705739728403010009910186717619763765057683989797374719668007088756975218979488424925277830465294158336080718239887238622103237838675756367432136714879126954890432336904235378539146104639487868407827016577289136895894302214156529584408172871188435283105520624520399 +/- 4.27e-675]*im
7; 5; 3; 5; 7; 1; 1; 6; 1; 2; [5.30998337449816403243232917672870607749284694314250435075646382989106282110060268904802867929387803195233573541323121801788703365358251259485196362269786926426418591053185820799823876871290172998823335039742935339022121557120376448468617609394477803196723960320424440368018738382129264727356337744868056270990685905031239386644324295182840809675880330883529622333405313801764081755415963410682372682798470361293612180651376772297336723957499990380099291846657222168450755555743512643822427265600892793578957037281964207018697988024659401633412193107015183786469556875196689500272038904384268744285614385312625512728267180192949397058494811011339680574240468409492698037651360 +/- 2.99e-675] + [5.97146066843040711797277123248086231168908925973972886430892088578790580264618030371661340082432392442813953230469535836295550341230185520665156415718186127438197619020125656266077595344312622216581690942627028346822129604022230020829276305436655589353410352591656245777508984564340858138446026158085227557598940211164862833848670774581986596848169193608172530342137956783802223897362797564855875042832358810825390981992589270091001380390276488335312277868336547162649392416604625031403302627414953642135560747284430665116356741367715278701761104004454040147816246982574482307838196120358861169242087439281536477451497469858606798529428920724471046028792630227837377057683964 +/- 2.16e-675]*im
