6; 7; 6; 2; 6; 1; 1; 4; 1; 1; [1.59565527423757824923978671842159388186226306766460324665398344102065351486621409797839360310112922665560990335566963258026145309852523980410685633923705011743469489922853219731201125646314850328480098244834609184374536399805400585368443451611993291737971422792574578101371814407743259652324806368314651438221856642589498981558836057673970532472265019404770173645091551400810680738324227780158809571236431026309882000245182597472727964697578261805396664962905755411496261890292069282358355562945498087417582149549594780084476508563755298043792524245426476046670663470126196328162082201999174203635160905532415121310073293903372763244154338651009274385591206924696480170868154 +/- 5.99e-675] + [8.45344341015490634405229952041069418968117344518788567411314958107204808173764593297179801428113440231593115794318366774375283480828532719007121164321677167459918168821357100445328993989962141754802347387765817372723070408983890658946355675150843641001785453656308973626407930445546698378634828508962385132687251291019596349761715391751008948430391208966405633113908077813439937440571527832985848580656751929697840005183127444009494342392374266735927453365756571286000717800542544319206247434216202991495195240327602777025597796363882135998573947586302481307733730298305417581259962284170048679960350815744664185069905345058156674907812518825820841546407946026480268176604131 +/- 2.66e-675]*im
6; 7; 6; 2; 12; 1; 1; 5; 1; 1; [-0.09034780998328158607820369585038831024132587414009131766212825624873207995121033099079643790798209194892593542663946103748423044633646782410711764143054573444811451503721909794454291998353585611065514238426689191234051811442337790658210382466797549170379279853315134671483239914991123871528398127318642899396174121062876908594134317374021122054306682662003658161482309851979967034762140969587683163936289870130453941258318185522676519338549182762159280870679028993705339064943651686078078771243651125875247027601974640085688667463777833599057273239328390499624914575897096266518827556411347504682197115605960696918122355134024712339591555772213408549215859178881727490851439 +/- 4.61e-675] + [0.628673621838093394421164453044463286445279178495212620784547231329376304858285451954677638453647425336758230756983977811096958381092024803987550169564900559504389184537267301089516646194015118162383936065054308338791253092890596361650831425150651659125901567317248158499011834976595017416200598571418366796096752990260234013301204955534830202788791129719723948486892601862899458825408164028555972854400291444076779314152073714606220086034969326529685459664268286545913151431113667161675820341044786988267262890000102086206818639591046230435469993961130333464845841614187815994229094885959287985601836637184905255930454047199445467606629498583604131922735068132494918266977617 +/- 9.61e-676]*im
6; 7; 6; 2; 2; 1; 1; 3; 1; 1; [-0.092406933916208919124298745402861812173431620476215022147455506952272273575577908530907655276108033962435831804135359407208016148445081355520746592151862779511898250783522261586718103842222436588801113417039770715455759484897591139072608066527262692318160605716777470147126854366372027340512397605054231681564822540782405250996345522934784770543618904086513338938230135600710831540697092276648867322928199746929988906036377316748770621618202608302091092730736754587191623294285984572197453361127211145984855263440451412333931611658097552510418787658939024569564661025452221519148261374844138422890205124107137593088970874475417053895340647873601798508668626173037722294658796 +/- 9.66e-677] + [0.2654720753172604169128995210212106702741995435211227171734737782904076544396810322557462545154590702392328695945295366674744272157515022066475946598297998940915223661381318192509841436713835950136956128946246818638104071814545106196698252125619751654442705169645446707732201992413146136384180225035933367504598973177075455067313899546710345364765388111088513999984563523440634002807722430505173360088716799917364661840820144593072323821905456899227621676183547565957763469487744609350516588852425659569971218403424664857321946705462503565920233436656220896334266866378300279284154899147057424869048535259332945281884545118197391814703501353165848518781197312806282474295663947 +/- 7.60e-677]*im
6; 7; 6; 2; 7; 1; 1; 6; 1; 1; [2.521485867332442430166942936197811101040183377605949204555923558480185787909113524532598621900446266079899807761146640344073831900635924129855075767960756203624047605379723740187282303833110262629543692045935784675541979677965946529605905000753327701074991804485956955973140016130645072615941789583291361377358721238527367640604964082903003922322195033965207046086057123210911606559515777503154393983704118755446765960724447413350144074024924517561346525844235265075923134214325930778975691154577465027230395725497217037105887204002424900621162138326394767294670782099563088421508822291774539473100429601900128897889296120399755997257592505840654030972744843033233455337137167 +/- 9.48e-676] + [-0.889812462739467958479843057832904094086040748005994261733402974956789416254524420631497091474191802465630898436484690290061465750910402221288894142839387864659200277243213255648868273793610963552276400873652585882541405552169882514787279121920894401897747688724623774299292724787160425629872794099030199849693168330401625207146269498900846773191320042722543306538941948661728864413470671380440212569335813950141813822787398129842589693756608635215415109211848572655571019528299053822768442728779020342784694980315932902647028554348830646668827270226904503864669922834536846656997653656201307051762605163406460189298281679888231512696180462512110555658172354896423289146593634 +/- 7.34e-676]*im
6; 7; 6; 2; 9; 1; 1; 5; 1; 1; [-3.81009152582288588844170686488930322706018759432351366902549904197241792878185247973781640455961087662053557519820668782942709658042596414460041051875220473109549199931320915165164859882930737697817427462167568430239455762683135754034912132353127229586658554841505785478715455360748317306954724923675414397688241215972475327985387198395952565925998788186656412051134837664476991566285055363318750727044595132036215448359180230736383100182322255479147932789040384241866254211810246578581976032733411048064519538201896172047983491749075080194263374313627721634215826584571481185200047861311499770569192854944519934274164375906328151659918631016054037460836942446913062930377305 +/- 8.63e-675] + [-6.10004545505190852536276416422895570602632930013352980237982391816872889093247692222356684359404060981998122709019102774392135381786199088216945672384415857993340062542365357646204372241151142677648716745426802722652857896939213691353644156670433542798416079944141259486316744877207429639239667124489659629678901884304717408356404536001714313736761815886103495202348964137476788522010613860200426702730338450797149917714683012274619965226831093570394136850974116529172343905173713465219826432615076099182753404299676581488617449202694351115071032299050019612377314765215247592719539522366138414992144156870267427372935341518530666575979910162445943928637798838632563549903734 +/- 4.20e-675]*im
6; 7; 6; 2; 10; 1; 1; 4; 1; 1; [-1.16839402313056084071938509450577095873690451631526763302579003942279781297480657272627458705613858479157662577118249572479618528701175950138570843945052633029706585186146342551249588366496829927591886631005818370344655064486709136361493127689589177973876300410937604192752321351202924551326541989404710444336809851696477267360078482064997183297577097435862588333654936736394953494909865385649058783714162071539977569342445903007393560803933895288983471615978665276101891758076596493253506757391352450650906562660085527977530940349726142950655519028239935833836624148617482272095084484241063305189774884693787204193797088119368791000902826639524701798701696941367701389360125 +/- 5.55e-675] + [-0.49208739362160610821274922708545854248949181815634210823383897512930793087378088110310991488637609850727932927343829789430582400147940253720820108932702829183557822400232125867523848648311365315293913711692880506692321099514861152558502104233917043996186158966903476098097193083681581305033490239691152803347347383895819883880439294288967110033296202033355804701032744493282914144363966883328559677041830290781250946357529006497559972148702952116688320396402902217106170160123458170807955479312723647096501843130838743437823265862492939510681531438515829904838869480990157518334381472224437849760013329299903600328850834956736495668733061202179260077064210305470613570592372 +/- 2.49e-675]*im
6; 7; 6; 2; 6; 1; 1; 3; 1; 1; [0.484712439462698290162244678589149750149868956231290354654507717358768298585677524399820902310349149400898252010283234977940411767264934202593563809242532372295171837739211393905222884355570849322780824484823591826903844800769567647924336963913946076485065420071830606790186292556045881665895443471657762926767993945795910340963573851651957559146124073480179455277561413365313515956749577570580765917642341514994512749737788917517799523391313392019672864694422127462688057086639597518222957757780607517391823629890611355719585182451090407533204749948362094981910629926139666274225274817268188395114638238265696107750708486432343492373038636638969045475408494463779268304436699 +/- 4.86e-676] + [1.916894717416735185267026434493877707449088043875755890370620313801435707554103685288908789136692707617083069451936412984597693933534169791409720315411831670992691793924131504611996906644021899966915497979897231776604637162321746972686009353808868971089774819349218372198823646192957890167565776009331498682336768036374196240922024393643068551447093709749996663878091766087544269666694682499649470847870902439685018348884362318475222652185260936072933885975884563463036684195727809121163179155256790412876043905146320453859182329355065478445374393456838113239518118754207779607031285890652853222228451254119642057224837267289097491479906923926927710832476646808683007674185750 +/- 4.68e-676]*im
6; 7; 6; 2; 3; 1; 1; 7; 1; 1; [1.58492673584475848190783163266166991525654454870943424017948424443788725638965819628478184716909420363524825687883945630588719160214298663137981523528617965215747600378350255922700427978369447191305671114790962071715436006326905716179418731652918138925750948384828646239393421467876362224836362257777923149146383687926081262579207032371477634113044792671259757624553369364811882488119973214522942930272410652502901971963400999367276828346920801022254598524058438459898571605436838354299133683562933422080544710273548604951075515063966565721013247881529926615202833511418553359930796612458540905944105561336737422040405997985915794342676693113650312863710365195438753094618505 +/- 5.49e-675] + [3.645513513556418831990509959563436823198155186786467271405376345855851269815679077684092892162617172102667410124184640452454233832316968454999567455428760695908624210313702839463899596807682150522066049522596496022002214581669169650313212034830539963371783668885797431144626159986094205358245930444319911968742934578859219101149371861268662153843065010730913535594757497478178004465022466826279896641719154480188868294387247776726555119294144121086655273385534540276239360379199461548457471705418267855514856852044675465463461753140376547913123851713423630435837362621063966486492038956864624122737037406271770807033327836674046583374155156138990657140491244289307637313687144 +/- 7.97e-676]*im
6; 7; 6; 2; 10; 1; 1; 3; 1; 1; [-0.396284832673817533470568990766204229972147485855145862583882114228328571933055651693681990822336199111957619783525018500106241977402441277808710172211497924940620453431192290103921695167200584499753370065240073995131788956655969294568041647195752571155567438446723563794345212853313159607079567234909993287887720593155512442535928756915775211784637821492967971386875680893181056522918046096159016707254109523825413846647097534721794937674029379060358021591098310070726953424714725466631509163944866900507858917308009646897811016501424287854827209066492237880525590903624612784014611463844683015450851816454687044767461109626713910399683666991307896701167350380186554233011229 +/- 8.49e-676] + [-0.164239759349129964974338964756890402723498707750982065142520638449533146254946970712081007392808395748368573962279694701614073549552464770801195014622940350267993759184496380388914486782814496027109373381960220651216005088978092266758809366774962889363040994599360176206138492178597033831556756198914590258848091126057018988636529879482486221533248966635994084680540686209002516711963887686917960246611858563673937365370597478710467957794060434510630398693470833110192621275755920721615659613765116825526265938549879932778388539907726936212410676105617253585724062318120032959205123673130222005497344513568928698485155662599079945113673926633412060784236639492016076007419586 +/- 3.96e-676]*im
6; 7; 6; 2; 6; 2; 1; 6; 1; 2; [-0.023302721702507015434938824438913638516234512645244592038464734339049031533503266555447693542390868839073917619084612907397471828940261783958214027083878899023249512618031527240869664106183775499438706989697630150078659580448842797421017065035070066479979366690389699367712942691015970598959559233312029486145241274340816893395098001516057042710511096855396491784264766697489846927673842181667261324871712824890434480483819045671766791003239767079310639989215792730913130432641100633043972405565536762528955456075900949434487486877359397318228795039741070291439449283639143191034888715316545010979376222866927373633254093568699957147086806999612043499449432081133517366847224 +/- 8.82e-676] + [-0.672850599536923307657947218234595573476322132990865667245094992565846574928995096469804934804844833073952180164494909388176123072337143464936899177534589636422017711694227314828848847628288486281766967944636921040137692110923775730603328378511052150572264422994707186849307183102330968014635994160522134203166833362773970209345503368115165586572000415557536873349906279257648504577164992540676006548803108309438485278451976325240525559396828994473560126588043179939979871158599084989455268928010051575495384957042383834508172752513924485927883176895664232563549400442147655299240313190414034319334806125764496745588292569460607191587789561879245410070479067823007572373778581 +/- 4.95e-676]*im
6; 7; 6; 2; 5; 1; 1; 4; 1; 1; [-0.303776511503903040967962838356569803956259728510456766783419537182244260968951359422316514412397623522617948784304377146062580688366424192579112324468526268992595646237151322728830671643804462773425732515498462760565545341696817099443999741132894305857008437632154122887971351023981429306591387628978582556849940036170818230893973665982139698151221551128714152019182636878122829062855572366638774729497875705114284465873348687835016144773527815089666867272667074044120549126611753258791401393347794350402193851572915763320333713956599385194679738651736383634984036790752382437915482964445404472337792413536927353023255526965035774217292440434268511152227319491888536722165213 +/- 1.62e-676] + [-0.208575010359204860251500541714511543005574632818065907879846551958151692793738014766777117108785577566882383635277539966218764816858967113071604932898038662764441007925267150093546684152607070681556991298952283118658896192025133233166409754047081029360550133252686075111597495261486782727683036794714940673927870110974120981015265948100924457081991211721231063487000705274728686831937180638268390865260606759520824371716990987099398887083329458902804267788267539175231961433179095801398126571695614042772452873623098640158745512213725663225005791039016546522601645131105678501025711947619708071140045129408161088930068660838261612473383775888253499832105613777592892569280013 +/- 1.93e-676]*im
6; 7; 6; 2; 12; 1; 1; 2; 1; 1; [0.03811438172467787977812258587482247033761007865930510936900044908492356159654128845782755877157577923251551080564921638825104768964780457433337350653634645874484665375316083003034754937714835252369599873231399252011649167677234483564001681166183506820515854715363636128002181509754191127083412249553899370649236001308661562986604606420247081496195138471750344744881067428900814569319616599228851696216904892999926517834145415006854444328066367794678805409403928531773057550349329900020852542148311842314644305568689042941346424507853113766967781112529136010662396112021046604729047124810714368332473132474095056964821092810311970020286001449959776545923678019379911918858435 +/- 3.11e-675] + [-0.004528513456072835539227410043854557250523612584324699372017899117098270509394919175194677342264582166605411130829881862966622621159541225271677147473410697503531276355190102610286033712491629896967354545432216988953711123723108932837571819429639615071746378941118575179518362439472906376832587279608175662899201948294445197585933061059898520510525367260798176320002592245709278106277763112611301047942016145813133771573408176005679093900280270068549792111466854722717342054738917900972698669699288918155165726719903045190807508809193223583067500643115245997083794657292019113947878554842496611898889684731007933647703315394582897706667789341595745144726575091714341165914160 +/- 9.45e-676]*im
