6; 6; 7; 11; 6; 1; 1; 3; 1; 1; [0.01548545280165908994651188352337412869242806524681305954407591924816033062502542049954793257011571415436629041075312771375107935306766033235796552654009109069674601676447769230108649779839230579761739066882787459173073828582677099749997427933749670200358153886060298758163180623969163588429440206206156803188253559275340676656278172477618834703526103977506018550241270219648688589281332113410086149289966060380382550120107348203555295551694218070733552538483096726562057971920696155333505506056053409298898007271136788724623103107923171282495387763618210710283777782548660119327699305648214239135016504884598923702208603944563151933492641849172826919060091802038541566672636 +/- 3.08e-675] + [0.21871725043958413841255571987346995600717646912198406216896986900241138278272485894768229971823764455014459777312077576178124192463627101328285651492243245084302653831594231288662055353343262787007538194754279862539643267732304925769363863943970854751133272031344292947607654810468375318454027078553232706440363018271999970871907116574830934511319953944128795573083570778394561930237821817550280933206686386991883843749247901144973421552236334145953202726480756139416337087452922675940412899923389100368671851499636926904140696188826230257930828562590691970484892185772898802786405741779249611508726423243434574317068733205529023154936963530600530228497522897725517234871900 +/- 1.62e-675]*im
6; 6; 7; 11; 5; 1; 1; 6; 2; 1; [3.637188665526617511386006264228084902604158587564598803629954341659505796581373724150974355846029283541599446092138390430680427124721709469805957483499247842431647356010998913949446614918036823629197891534448326408007292710836771639089209610608101915561639971467314982309952581704709945862334206643596195549161056563933358498911770130299819705406834087625740049770206670188305180107028217898256711129672915928269282857551520796258850249841554294177028228282354255998358457805425316528980234009260802829523083230494701809368002398298587350354113661100464188112538073610941769706724330338456864587998104064469513271704884039906051953225248206048045006600467119859967839962674542 +/- 5.80e-676] + [0.293624224574922072660145118398807209956309820303947438247511389175977624785244474216814383456602195922260986414423688333523415841877692452709537753917940637275594884385300294628876472716307433858825488623715302901357638828754951760757175895220643403825643505600616397013218380513582426941179938359721658505219540110582569812361441075624862589800576159470861922689078468242918412624854014484569262617714869337797332424281531525425140951921458073305068239820588551808419613787340013241261321856320763067216062010543280254332755762497374837365857005304820284924405178062966513849041149618135106785712119082190249404512518820217968186837768367942664438182355488109895900987815418 +/- 3.26e-676]*im
6; 6; 7; 11; 3; 1; 1; 7; 1; 1; [0.30938722503150206078999958507130044121974664973088529303916764668660467242762539439879914437448501244411535751168167722934887472000405244480235323539963524803446002240643791046191415690271059373520880026482495908722328777704764536171608190169142507711364612076416428504975898705403400709886664303848236105279459355965975955482001120372225338589516347051963653089454201926522135402656090102753506564785074300068888343404004762755766903137612131960182528938732151669129794477801856061742894527690661567994467470555912996031779095429444680362555584451810885402656425862833648384125654798028361932179924955111708867588111727240990495432189592285259275505055134835532496237027772 +/- 5.19e-675] + [-0.018219993227460076566696244079349803440066438723553449964631589628100115601511764605399785415313348642929156646949439209808438595584994218100092170206240729157358874789113839641975853612282435934710703691370308914834827470572503409331695838050377654541715964856677719468306304207093320480618534692947708135348211142908957830055928954872534921555560248385780265188185458028227036578022953905350957866676008768536761503021752122793531225936157122262761461063531779075281704922396610903231018447751059873199372683259862426772386929065093415223628776602522010894694891935658713432736058847168855071354001712562499895626036061378597950586858879512327303299439775022278561606025887 +/- 4.75e-676]*im
6; 6; 7; 11; 10; 1; 1; 3; 1; 1; [-1.28324148807776422502034895902211554202800820612860105609622073732666968385080905230893341636691556126693575281725794964090737396877148658415848375999587491797618804011647697351743679798459896535003858340793163529109468286657782734959820438010425584690217340822325976280616142485248166736322386751902381416060865181653864202753282400877927280859576594111846452450741724673693648116380042383806923404650630315754596099273163011947280636525188761557750809817906393507674813603836197425149770727493515498340621024182361916876162397917259230789654548237550356206221854021476098789992809414050729072939959475521007143860493702496146057322147977277965455757728397982680394058678622 +/- 6.01e-675] + [1.51638205504287785603366721003591566803985823028544193728880309731369248608657466090916234825532691127319439816415840872519602916931949781565755264321351185921366525135543595702009062232309442938182358421775528704815172424597112817713974617754790709214850180806033099634796437993740454744915122162212769094707985540781816038154046228326053232237192658137131629368794268814996961206429596669994707830888243863251549180720686809638973932337603641106604003285912244430923449359879499732317091329272266170730524580924435876979754427688329165116043381026526686428967130518969955778878312430786701120681627695811448424519352145487097673070610205142994760112039599537455259925495367 +/- 3.09e-675]*im
6; 6; 7; 11; 7; 1; 1; 6; 2; 1; [0.313312863759448154039068764792903732192520566375482758405222210668938039309671681361167788066345088726047900814343157936785599738517939433831633925658499530416525522574822884515411855958312474582154697057317724530856731120050488551783384080328892497135380301277177451685026609572740467338934730596151904147294916797444566257398055877779515021400475371250302341442617097830541305627571566037235420500168017382122737813766747675409085428017723440456138623927335439627024197346481169509256333820956190533576799167944290525064721075235471704269427953892716827701679552870410886098746653083442256543002324272708418906786610592852190003688769434788172799125377768663172511282142910 +/- 6.81e-676] + [0.495565287739099991713174401607923179822445367613046687756522625707379876877487439101992705078399698128787783382581856609147988144892339670668973377155230792530859890788172308875420136157563397831888825998837854745724575466236764920781607795419862451662186850437788096601821306049456631651026203509144945273009684356001155894691043692516410502662199618946664082713165119618477065309918092807031425517724014147768839374050924842612469274132327690189497370298240279451456488122575880809138503230154361497644593108904386287742361168613866723084758504822483604748938572654304919538995526431761305775987504740607779849099402620235652554153039471618257086752779221586500786505589268 +/- 6.55e-676]*im
6; 6; 7; 11; 5; 1; 1; 4; 1; 1; [0.447124124806683716014199677541868251480241173044741838465389085058904908804425475833909679777529520359051650006705319628702988192717590613285180072607396632150951131246938508763829693970708167697064547725902917894345419542619042106894436955821432022480888568321020552370148513197998561488822401672859301836709436284844275918034467720314448441709357468885676753687909102090826942824967024467391564028490932442563214092710073621780369553209286440475654495539706870471869951324338048621447139176669120683135035958520924422456931470103179158640078254147101443752066371515386603550481723542384079110543477028223304973083371094546277461774433636364577030353172291079434187609142529 +/- 7.62e-676] + [0.336503619150441098108079578668511142288847058935649054387683219730660827321953229841938345833884100633548925998822078919417372768891681596222202857155325020948712378617406697966133117420264179904277210394449279707077833244819312770222054003388846480129317437271059908028274476163342089417619640679011018537086882335616084302510577568631613211148762584672966125911141724982899653378470531308996703399185224494573006377363425178133039795168611369324839508039432013908919348099316841319895834493444490449653616199741873795929336634008066277953003627306695802472996776000733476073617895330242970310108349899136634745241438184935718720062901786731242034878948508019730315929434324 +/- 4.51e-676]*im
6; 6; 7; 11; 12; 1; 1; 2; 1; 1; [-5.1516580392236472055310232759542652046368026763092401646826668876317011850014063685247090374477035561726371632026824389454351248235868411880775712675792942858800803168183991711916662144360449535929873769396142360400949011214370322622532624026998252286135404111545509516026279942022447056242360610926800813987337363233188485905729468575422085426980779567149680903056964511346189908355328480183493058018960370099358066365145774749402302302601400029936679421215161380833058673948067402612536736533724411516353659543910299178415458481092071874412760398376017077740938094468998197463710900915479113114281062194467934253000119484022280716310766155116059892903367197780166478471e-5 +/- 8.33e-676] + [0.000645001238871781815202192530899528977276020133768407812050645787625046021626703987852955272362589644595901108473928922185880817569128387042124097477910880846067944660281796378597428730761087867531055668615091820940098904774474611925648356854110271760584328111189883425949617138781120032594748175747829554462815284836649868837405122114556260353379331885997249951723273429568984585458648755193536801166964027847565990447972809251316705382823360641421970143522448851951905188140654248893477846716867902374307932592954100833482625679321771244727916556378341861353717639239077688943643723236112727316971610819001290715425108523838236887868531996395497885844521061951060419931647 +/- 9.40e-676]*im
6; 6; 7; 11; 9; 1; 1; 2; 1; 1; [-0.090141522427857760428542055882261753326583449987708555846543219760733784184076750029788321607220378609652948429163781015840865984715815599152455034771336508843477837074106001720590659331726101296485516319584762109742251787463382722683237873696261364691818126526426692813943133284959029798752106113017997349665530016828242592487355544313554484619320850684654067793952512014826367853359516724999099731601306503197285528970655314701833029662259152085400871160270709078394725927173594442321547358163953873770299316855220230002150111429014053013850387298763651610035791200894689482988963920954591507171155322956915057544974514182971358764615953375913100179224501084695636636083381 +/- 4.37e-676] + [-0.394761854134592426485629778397904496701793306136685034272961474160046533613874847806610023134455311924126088386126493332381908801993873139842312352307309838855401286240861379251692514006724409814405522651855838951032299132069288988531313800651654572156924128813860671294512367120019834449144852692601033291662501579371217038968743015629560914939000656618643302002964635484751761564423031598470896183751524072283100111395084563241626288567228949774544740921183092954304978350643885326436770134025306619526754735397599860526709469876527353194010042522569334184664596596994823155188307408624760804807555741250381848353467615717784338561699714735700973003530944361110126220930150 +/- 1.64e-676]*im
6; 6; 7; 11; 7; 1; 1; 4; 1; 1; [-6.91551647234555527487797183245764211804955631899102675125854102028725702486962838941575845070066747196522395897065327638743285468381666757087963618591254927545848189767810543249413037692194065755324435798917233711973869569058095286605652824547037438684521400899216081335573365966497956002948877647470328036995704059629328572579601252009431771246470437975286507476452641580434949199680297556826576169294463400097322873317525233859018844068635082762884126369596830669878233362855904959636573293440934515429895869737362575038128334892480254791540337854088157329387386375466010025344566753262308802199008703229557190293261712057778154429940429405821682224517204532506115495400171 +/- 6.46e-675] + [4.71761617529743731521673086076773884272883848460991935859693535191739436180138745536928059164508761394486065925686993533923743437803834038268351025547694079123308075079640677223534638348848626918438289648364797526672333521715600799160962502022506644415049738078136555436475722802320335483890768727701005639561237049166510892991802859833912951910143764963470437496252603775193054826707325393570935719407957326122440857259141744836191319124886332847723905660844759295400226048863311133495832585176268082248577819812206780728943460285738991668255138452738901622169540921360618728181121931341697062244658977144791506635730129154273548083882464852130387887478864230552546841835637 +/- 2.01e-675]*im
6; 6; 7; 11; 3; 1; 1; 12; 1; 1; [0.497166532603570088128942234309409811147275036585259806054535908783302311182786810586007967775846452597217605964358185429719179983191543191478625569274546792642913131295113727454305304221499938212921089035485303260103998602363462052849796287608836898284611571699028109235077313311104600360457921382601813058685294216847451919426417824165351531242404582097081928422699225627008018550372228466853783282493708114667165280470130549643199157705035336445679187087196215169061713059188146731798073357422043901791822924917501659280626912804275858543091036494907131444970347689088673400368844956702865429506909950274911303510289367636895542204178384348740016725267187239746079646527418 +/- 6.83e-676] + [-0.433061114296241468217296084072776110286144673065813079452156610782591640177987564794252450824108958343085058400014287426195107758467879141645542032059993638855036528216685398391707747863170177569474855792485013932925360166545324481244529277365398945653386469995967965412354583161936499035667600052856235603328416213727179237381118630776106882608155159779553437630488917738491560438902309178393866513835117345524175458359197886735763656277339901624613308152518773691457967773656876600259895741032357029034061001579218988901675715202600828496605162108595736389044556939475397793183762090306384755552824297862123893559427528997798937951962244653515512649001275643584801300419977 +/- 4.25e-676]*im
