5; 6; 9; 5; 7; 1; 1; 8; 1; 1; [1.98114710953334590626738544902746083207385936061993062827942497359559893886061240555883399606419865401106891245879548861285727810490356639277029280162622622482303127651587859601626551890336142629950449121616091664156106413613805739783532043672647400016250545448949762862369112962337454583827104423378890283732563316343394085983567591500839706130145917351142638605603949098328260882075397852925144433158983628414090635505961340643812796060734489645254913706539731014430587461919000516523725619844663416860071518951275909220305608017994545360562797290421766878618897036914806831942403786086087132680859350799437879700500552207693528363088613689822113465872062800551906469978743 +/- 3.42e-675] + [-2.48116911410622149245506117479184586123097799078001655373356177161590113120171255107073516533834638824129272952970678377114227035523703311903997985595599384994231314315605055790662746957418276216052723792534683528690563593332256964657477413654011871755028098593694293926405501716821523163239060951306072463522319977324272183736429170813120943164263479454855769192427316121092829956746249678420059032570009410514377785701880193912050814437025364921001822850394334393437105668005097178555619554316800687687395208763869654673956116767916510589662566165787776532887628555973856681712588042760221677362386877389142947548339587775311080764388796661320997263228789129158298968764500 +/- 3.13e-675]*im
5; 6; 9; 5; 3; 1; 1; 11; 1; 1; [-1.531488698503866352975020462891772755637023407183465096531159563196280252884562708272491483388687760674412987859055556870563731217533021524720896830673694705240169011039280176311165598745007164037748109723314405823274771765759923850870331554309759947646132137268855290589007785612208793627820673651493988988575258945108907266435496229047020268729997310987498318963311672305526759828576789864964447275439285782394892655250586469043723147142947758613237911020747037336752258546888238074602824883741170996370887695795784116560782478556004057018794765967456747867045780605340319179293185617102382907470073652912418009742768615086254563341258691870814332581260081394339090231973247 +/- 8.25e-676] + [-1.562065871589852509244449268889531953162339147566756640390088805743458634926817505031197348828571182802320491963960146910558688181259896173394635085968248775165939532060751046895186989832176989763908591903549959424162476745127417565796097614701230757975227932309225606848448907389192394260365242868917937317408739941582811181978239250880744220664094741996926038438555461658791007285375181216708639032505235082445229184263346831058027765138028043480969406828476245625818967990169061402493553145968868286060185711123212169843642164372527949061143204206859584671982600284188400694146573360615314978109405692951953648314187715077990828022304333504541055786777602463199538072277437 +/- 7.07e-676]*im
5; 6; 9; 5; 2; 2; 1; 3; 1; 1; [-9.253986821772518398072258705608596630144254404481849334623028695780829961638878004909627771623408358986019612279249986614892677299437642781662490775044191326022081920808786818660694097568770827664391033093579995043037878870957187189650692706913617054358107625512857399163844219923675257161875767924968218431728573998330515566809168688774849971809589484334686838636902104971721210566341569842093090625522475247484948109382667472944746163519187779375684180788149462923269103278147411759738961947719293251296935523067606115630837117464731922590871604705264765551803501011791752121393121518986709424639059978734541949924918108850934066286045778528165944425843094218063160837683097 +/- 8.98e-676] + [-1.482750306511532043551710200753551476543773136179784473248258548128299408535905104431179006809691355831758834192749487756558630893455558888733609785962526400619091411111960760822936002251270379088884616512871578339609964027460209353462896724490836777702713363239899171806715093905390024218485701763154360015181788588222034316177791549770776830404472948405433007976655686096823602996828786662378678072189374580564335009670594186907409207576561052499306370732120227390326347444440895173632391981019316857207591956787663391040856571649144171650137627369875473300054651855084788376027933555475654383540507550602124517357989156062092768896254422011797659652794284145142621772721835 +/- 4.78e-676]*im
5; 6; 9; 5; 12; 1; 1; 12; 1; 1; [-3.01090663371218172513543922733921937423476405075215005099433250792115337492245326371100489015095161179941574615416122031677439261650140449864612992955566079076330172077714345151256682883859083333553396961551320499467391120301220019207367512177066525066428459718006987717933299492827035410572659817856933738709217118948756473833519315897252397783502343126109871423533830916429753348608129899280898338100233141285398003202037754440047210960656535576844646047719378988799241150249551713956450560074761961219607766309426490534473581726403084723787077566606398604868492881901512553022801539799615587856247991472326890743338533024731280055660520273481381151877498589723740247978050 +/- 2.20e-675] + [1.41522060322554314922220819483026630816412948123413715855020360461799162901466400400347520212006765915055597696211404298746969315005434644844947923398345832236701611782608073609736824705390538598097208450762679045513239175876260726803601288014462714024628472738724063095791683637453930645733208571224640603100890680085655141288019419239694557261556277604768910076017805394689211957063326345249678743383571614711200335791018561887910171106825080124964764853003410197507653791520731165197376329762926182234530879380599729706793925964051726069321425566565530353933159672867882848526543598466699934010035429598757040109065733563088174174299545691932181320472255888573156370425408 +/- 1.58e-675]*im
5; 6; 9; 5; 2; 2; 1; 4; 2; 1; [-4.178817664875388936261498047416242959411146041488922369895803750064682678886724740761457718128487098419884327121617380376369777697412481698985448132825610475453896939728320529565997669763724537946844427142482015105195350694046418813716094973439706685543070319864345538531870740674198615907934588078402705883184139147219586941721279530819634245535163798676475079128578014167683123172446846308664222239989607720568672238857239136174219215558358576708774812591916262458456004465484317400157388107692099827791361646647557676655120551707695408906691243090537516199650916709594762547890299077900556031549594419827455837247001536288927866557371721022969227175826198783664797351999592 +/- 7.81e-676] + [-3.394469136993248406039332524492622823704450473858602009828344429945196927563255930538508642372605686943165627851836099377096405232796846762354128895499487464447362868341080963557127158066695263058272784284918469638042287485153325251922698976306991966860576816040539848208925984337900576014315543828238995487609007032624428656390719694546356381914763827879122977362383823759818285215868249515924157249535781284865404435017382160177911843513358785307562620021754929256633227990950373032999608668942552145632839560778558127631176470607718828122361387647648626472683831694284755356721566207350623204686781168432589810230122849179325582300295745151325153931877278686480376736703850 +/- 4.58e-676]*im
5; 6; 9; 5; 9; 1; 1; 12; 1; 1; [1.1374262664952845651884959833532061311118880349118220381346645330303288594185084814266946939923098333317315299729700743736709629459928415752361716068607646935303520139779016048535815005246267772026494552564520935760127916949486405980896049395236902207380100179632141564047962580999246841079244239282081903172046190108443932662917656553071256870801489916720320389115679624679241441022551545836934610646950707545136597195382087771320194123418887876608675455853423246902954956695949236508418982481902346662450751338759004403264008591538204967530676507785336497971781505632671000792207494706822434763480568646956821240321635405645247609836596403444621195674059816232681790252776 +/- 2.72e-674] + [74.44893231077995969451729198982478958375712386613143705342820437303958538830759366493517388122700766987920073413939878723249881044044395644950092469971377822356924490294150628946423784215436659186101298404551155744678780879221808606917869872005091343837553975114182174100633824539122857975531370825750154109736375931889977969696769254947936402799346718102345544790346039183070465621729627650969386781178272751219370680245527855060360139375293446777533570720421012796999748238384398052913091520676936620096816398188671453388543929209033668517803445534421152245018178357438011011774836437138364130327896611693376430249693220173015559452425556848689625367917107813898707817210484 +/- 7.07e-675]*im
5; 6; 9; 5; 2; 1; 1; 9; 1; 1; [0.0012688824700250084519641503852122653823050723218772456160086412965157836662924543486231952780627419946120198885629827667603201467626763087655826586746500665198027719937801505322301873694080202859330802655567316475218381909125709510605935116619261357901402601907370938880753229177056695810468137240000693291724896023216396823831077224934398950050865459428670409981845017237878099224836030520750630243252798109374271342903515760304649171527733336487278026360805937692435898341471708952778166197507716424062709372248905230412622787394483981689672524783316283420508315236070427719341973104566656908421099792520345196165262160640196059392928616224595078315136422035054949769556364 +/- 9.46e-677] + [-0.0010149354058575315785155274304864477797719381566261649275864898387884792857942842060181959526721020499477398919065813002524304364265558815488037880040444564086719102549998706328379979141271386152603674230655130386442234911163053627868942968156497336705881972937639345656025946323930054737971109687528414260448336925687738689498388088822697444230650056909683755154352826152611520364539589964672964692439890800460288549427888513351343811117973277196404762627275791433205150765913991905837715334868645858705147076266464328008668353039599038785905499686400274563808941897313791428620155304389701514738476230922036124681240329054146666144960419020959601617053317572747472400598467 +/- 7.76e-677]*im
5; 6; 9; 5; 4; 1; 1; 4; 1; 1; [-5.65824541980421438088831729994391123465560347824925817348537671876287694773523512151999628474938201264013368604570353805914534785730942668944248282639097935594791786528444864350836960578220656824448212975975565372280219044355631785100802375337818395487840859050656067905122192567287537675483490281355751540464421738657137517026336302529291184760284230291691075178549459442713897737178061325530249525493053950130120132053579682325225921327437105531051601271749585978105692423712586016304438743522309071444858500329643356302748886671067283304490607470062248479840532307590938944340411923716362751336830071722256704896940677271136906411408313671228601010779833783325544912817792 +/- 5.34e-675] + [4.606562045976396467175837203978802270117899350465641500072632119797292050404233174872461540748955885603281644452241609526653372421824571818361696772909457942942670679289786095239794352758525971434839648978280645536161071728559678454572156787831875856669497792767467561046699023210619404424565647722776548065958088421723995096622462671387629588582156187629480328664295759492887836355070952644288984189186523049049100912601494583685828530553659440092813932174378404006656911717882881022134397559862631004446930503045181344050628423931919748886874309019746167616564358848178328481682892140178364459201709263528041781550477299524868152707461538169492014522051987776194985495335206 +/- 6.25e-676]*im
5; 6; 9; 5; 11; 1; 1; 11; 1; 1; [0.06064388459131797573680991394930827682476589895436616293943941579695246239965327187737067324470733624998835511339292306286722113804800373420669987992334040795164498353988555436533010231462673556749951399476921957026412243500421197886963850334894488531144298336596945259850734223412751817053617146215052311096988271889333704928767310554038531929242283068854268114402143084962061962394523791546615686368875538930029839479953709864893983445360032187027287940141741827350174783139545410802163131216694495928291729000228841449506706577714152266438415300785270263682244208657197309461889855445552661927233486912927985225556649541001700026743313135754828592270078493134134383597036 +/- 2.19e-675] + [0.507575617489378346543172550834091482800528158138541147193480581223654965813376246366190316660175676147341480120450175092325159841488289972850784075858512838986581638071620670820264239673038588752482076920893159914482211969182602575014396322125224522524235665803305101338168571184258494940802181871015275853783915738770149235756704380994404860206839541996595660713907800606519398314064439990389449985375889067868883134694577721263643065784143665188012803856513845329282306513630056066737945403485140173751738161591750047391745605629126508563083122976339849166712312637496100295942995694920528210168723362511271776260521445499882305886887567218834911084190597614282056500680549 +/- 8.33e-676]*im
5; 6; 9; 5; 3; 1; 1; 5; 1; 1; [-1.707455073241262570336815868307020706142164464815913485747185934425839327048568543750143183577469955284218927789241860666416026614945777270673507863890393123075935039614714417603783741870208627194681577944772315297823175985495021098811836275838517848190192386730296853451603237931718014693819892131306265297274669706315080571520456883215330223487112882344216991404520008410108113521108097769421279272915113438524800756031792530516418567011516954809803331309034811679510350645372106549499540900786471261743282209089392685665928082576985626483584921496202060945407463916997323424491563394158368994192697161284018171184989120612726679323542486704765174929301792572496469607278755 +/- 6.07e-676] + [0.726056375950707801627417993309352009025073518097973593941745750970277804463824798120180191531473367890127669913930166734726660346433791847163811088371914594905473365191410727673625704822986587191973582531021390503196522298312626933224575488428968947226090203926601233189738204924823608954352884471184876497984215025294241176446274576213020215273149778068077414591031884426075124368284309047320038878235574579862267258002390293188472338019393116124961260002077315858686809997699615033084340257903871804123443991089140582824187728179152113106181563688786728303756766627773763861600850523213282418449127019101062424764661474602625478091722979555890831658080877174522387508929948 +/- 5.98e-676]*im
