10; 6; 3; 7; 6; 1; 1; 2; 1; 1; [-0.193046913803990063816333082584475343652193170408389322983015277878834635446431903832684792056572922537072278207261232914124631615015809165340951521890099847088993765386762741189837354936985929566671361344928218488309082710935441457699939851560092646946297854100646894063791937748795247456579334530442337128305904587093858381654222945875505458821151468043327385063775996739424793195021099604861516385370931776080493601674107839480169537937713447683930823601766327881414157570574510404606465236826471700339564149729152746714757785189266426124837450902327513586381568294493925994696155868338057701835188432260317045717279051634903141238606298053881176029025529242071546216673072 +/- 2.58e-676] + [0.0691946124972598510391507135601643873829856469972501177842140761431836740381035386050669190353313336801562190914697047501527179848624108302225267301628500189384676375745049505602183908185254193800467377824370025958942545593906905779073079340375084305714088796737558391004111889911517486351117946356750033450425684218461113206657510844939370404520160059382551102655798115501272378008366058249019220651628522887547850921655022361633621641082130657364523792680256686053461661201375314583362099405730668302626954245131955413828842967011781735895113535827256153366074901853908749561018171805546877124376507403811602905310410490380209049684101070981542506192587570085682231525622147 +/- 7.61e-677]*im
10; 6; 3; 7; 5; 1; 1; 5; 1; 1; [0.017681173303853911150899549675172190023983946386609573399506659312139305422059517439691073463726349206996429537299038753095686994562642366715265490674123498823800082679652036134381480212559248054371481482765205232996219308198406637814012963118647624662214784612194654656631477141787673269007812708775194750613361799180607908300201252370764836455474290669190129289554423671425246471170981629756307905329270645470453768070884173920753510135945565771903896047326064577675480767802087929760576315471172484825279259014041199818561381051440972481752986496862597611442584096240395851488003244773101941114055761702502548975275230972225198146205858034180227896535152152666406830013651 +/- 5.76e-676] + [-0.087282139328013472076305383941437709451950073473122178154240136656211776989861163650529338503500133712960214245146362205089506492653809521784818774613227397029226086026579841341035481688682908845695813261580288395254105957360236614964062448222642446403176464772931680301598665930676158468758998109185561959654324568640823670224234656276987337431386763294913348168934660058789785572984389800779269853233230711204410279862910156988439260522033993191556824566790556335916915843523883951434059879078358372371574502530572301191391013557768305371492330021762044453814202952202119922740616320450041165908330117625362541595794328511399252206966477074228082708164405748829613805411015 +/- 5.15e-676]*im
10; 6; 3; 7; 2; 1; 1; 10; 1; 1; [-0.046407119998863975946936713219179926471555030496051569690918918821304461983622065968334527286437314143311012717865174235602208464630471113187238029201946376123785049079758989753147167339049612668541070099430310354205725964195528056362597489912619847652692334673814291982581534303838305371368652209086204305025513988258138790009769339548502081538238195739661427856307903792022186120225603897171658550358718401482539373324257277120725347720181681472619966158140201123052944090805227722903833552834971887725977389903958174682950835603502666378085732903464016119681788253765297638804293622418298926416167914270747934925255511682099630836884574135135705974456573826934358119724282 +/- 3.61e-676] + [-0.102042861843359030744573898796602239374567895832942782182675931231431197736142516703228953140449591588218941693035299503583290406553210945968148049313508361157675017402727159656308123491398163303593086600990265834438725531577461241366137190443282695212587701514341343159941604645320910226477092525970702482003553355260161440854514982695469915950455679212365856712570554072884136804375065870478987638414397067657894796595957260202164043668892996077425012479101184575342288961992714931503911631199538963561322993055711798404802709964119950868423146110918048167219909416095276730544006907743315924873725109436263929880962608391611049877273596796897106908632712916035958703754607 +/- 4.26e-676]*im
10; 6; 3; 7; 9; 1; 1; 9; 1; 1; [-0.349477016384526242194539888618572305472574849934562188915671518038664030043633561689274839480399915688666776566563970425314948797781655939288315909048207065366662811735699150232873351297753362024269005935630568875615591060137023167043434610973744730081189023756681134559730176697820074843995821689798072909782884024254455665520623931548463514987409121067349041244691992467823000224410629870385335479781830127881750197882020119116376912023705993634327216217596025452826409197722599758811138182526701681816422722849646633441375868163779623550138434501807116760052272965844567637999597376949517021108108066813008332822693808969560158141878932940446075972266492726615401135643005 +/- 4.56e-676] + [-0.430116106187193496564176791753368041228519326876798375536120202557890071302989874674002789825985759008146437211981561640516851442580889721469889855798082163453131800578440126487061292695871928974757576473121909567330197645885288314040025288506920332631278014809511852156559624224713269190820440290164334247581300256931830613788421791708261209835346958177739801483025439941442045868365213664094052966368469226147234499713030974928123818467261205055095387560590366680480854742315686196332543628727783641697533971885695224920205209035658859846853452980283004222885193421640273821050642798609963034971576898193120968551325549115151534711143768463878668569613481175354464990659994 +/- 2.59e-676]*im
10; 6; 3; 7; 4; 1; 1; 12; 1; 1; [-0.540552225260084390542539753077072785576198076624069740878003020733289459560653321860620833106854978237954243271066232470927541926962587232089570252426887898410611023302317884758799314626796383988453673691245570960956035197282506143108697744411325092233418789881374132025418461218178568329825623346380341439945799383360858340594307029923627977318546972654611038338835351840749622972783792213691015299057653594334473144991250478210911451317914359476749747837855762216616113416079141221440911028876699085538540630063231011411345232364229146718874909346225922438261874422089657725017437771052923778728878715118863939364365908186519063465646072095583940163857418520017682758057682 +/- 4.67e-676] + [0.999043927115456230496941285254735757065318451308803798989110004589761331522903176433212724508597994507309729833671532314769415415528444269557654010110863441560238711346695951745866262107144988519580221813389650520413029243012097450837874086335444326618339552446244271495577514338853686792045055223850976275833334202857606935715252178745426112744201746799466903967386826740006380911174655107089621172258791107910270868687196295178338006232997194671239343107215173346429949095573267772018247022274612764241291408326738297522180408147552662741395074141892423794479279990870568044062405869430038945081247230678473918385023381813512319877682685686936495163580527168812182334952674 +/- 3.90e-676]*im
10; 6; 3; 7; 5; 1; 2; 12; 1; 1; [-0.02989219840297175578242734379696547104184637041100349372277572466502937279698436148080848325789530793678772428397958987615839278260888409913164053863821843863157316340568191032444762612139531087083965302907685185872648383499276055352597709589371327475650936185379362679688201716973044241252911013904607265246559017179099716707288052773795238642513768020209599986073835562993789528904939697869849610233246271824054048368154661122568091888940681320208134097612256340874191767368083451953062349673054513118523652272214406634726730411461755187026393795999367503687863247216905054453269040434600770861325216753024720408690374814245179172086835994727944921717579065786116977225872 +/- 5.69e-675] + [-0.148813223347790825777116101501553167819184567609456535719860075653052917456750403861654957934243034975596469881289100425001386938556420261404678463341200742773968977922781614321611767490325996912663008964364499828693727327345514511648391760378601340111745487461192492116306769432719932962225415503031577485359116566470773009040218216326085924050291962139679305575523996421136105081267286451306064925480519445912853206981089833134310599193976453511234597154145574156882221770332601736826069302837394024466887162684826589514895634105630428769000496132540043692014764903339906026594888767929108415767464062153973459030032922325034570099992506951967442542047904654836353896368745 +/- 8.24e-676]*im
10; 6; 3; 7; 2; 1; 1; 8; 1; 1; [-2.370832440754939829396758511073903445461466906258081959213242523073373072831392482415364039372493013667836898605171881998382398694832090819203872845249292120625636274647398416166180356321094964198513584758605718617606393484484383002263570787655962049436705760611520439809111884527772431493382801633061706998410062661516640334446781194158195862626352834158923241745649215856306953630916519562901756928289779066951721547142487095325568578154959878060384228682781333045556429494467520792177597150505989653995043045952541091645325330846375721504996823656963887774750601457728381888824061114622396623418039354595415520110826580344608944245305049334514518864996637308252576086266209 +/- 9.52e-676] + [-2.837118226800835338511289800161954912474697054076793586715986248722859232174280774706679211272878009469081530585217571002261017211794520382710262621711767108689139300666876010491863016122087375832180964228041567355731517310488864456989394856653995179134314333425796695341148918099995716523728843254431658524721987661823697384370648001988178895042137499676012251089092424165766304527773690344888545165078406237210133569480140161016340476552742067241280415781440162790020730520292403455671572349233094301349590779607497837713591975258565281641565469372345332746317667514394338880244018059150763409314418794023085296617575893041777484815202287434089863172562404832118254485402064 +/- 5.95e-676]*im
10; 6; 3; 7; 6; 1; 1; 10; 1; 1; [0.20146664119712477303963650664195620121820374433433249038611103298851276643692747154432882199312134681707199519016680163614253028574586861082577348829498415558184448390673592230178397635485344386263755445486161777005878497566773974256602791681873835528323238715165163194158470785501855641054789730862231638021452566584273996273100151921045427917860868954092589653997445312278988893567679731041041885897869139507300908726668458847992947274909091567083538784994081820807510640302367055706588401113158524200578677869920683466065637621069827059284577673331781139952843067594014358127708007653109606764430260924296164985063982158515689322790596438035433158362332580614286988146590 +/- 1.99e-675] + [-0.106528342568020976752921191868466639453208672287525168620094203050797375124674761418394532100474370292233952416907500512906513852593953234840311830145285048696466820646592321198755380807987016774534782973360836064722647286245395453629343704964788593951758534173515384497144316102056745310552421681464660952025639312009384664074593381290802259746719516786061978482032196966245689077218472966867564075284081321282571614690819784508826338179152418915552812681952256359388219829341558912203656861847097860158445415519689812152300115698543187711244889874870920069562577327874858105501113179832502891270835297922121129276804376498517957623181084977881120615282337171761091383480500 +/- 6.66e-676]*im
10; 6; 3; 7; 11; 1; 1; 3; 1; 1; [0.25925408924248778280483660585044443362196548936164863830334220790845525056115042177310418612055754363200295507428161770014066355566465242635731878546414482450594523767148670990259316804839218626362087822087866829759926355126600308222400136479516194186201204522455878521727709849289207946630987617800302015585423127256421307313237136761027072331646532701300377528463196076326036282152891914898965934402485889283433851938107406924192700572944128359035785945277881578343013466108484447494103949668780666988673194198600992686380806376235614129382440866456108619629434608418502538929246402269641584853248918284938426840546867315201366332421682044183778002595543379827879902043722 +/- 1.72e-675] + [-0.188883585177716499088236030439062943835197492912540890055391645872325305829836400333629847543654047271738266228484576005498766520304288893853092565803256251395613848707928288944731574677253974678500093587520497335023730933687121951280647395074368390508298319360315991936871895864326345111047724575296057665921732214715755074484145247942072276002832465332624050614937964466619356033870914373982660321778673700921723529282413394564765526965457751091331788100996935951376240158302889961564651091182192868651031784188199099303772125469582105725766342423257502165997561096717154521889056683885061126445765197390074457142640758012442049830316731051459941446318705766834118520544068 +/- 8.98e-676]*im
10; 6; 3; 7; 7; 1; 1; 5; 1; 1; [6.39251577742166713974719237577482580625790164173752984047606631763901097132991682020115770151125870716657268219207483293582414711606657898997549070171851007889160265343605425636829598727868720272676149851149177998506512748437506656961145819079808579834146319987618061580018074490491399493086168010698585446052714328317948812125331412612973044097827740999731215814435622479828633000727803223508298020891222166578218100468072788715108894087150389916737859412876910975157344838328005673143253298100585995568905158673713965773064168386955364183042461607563044815251849266148529991814967343053339281080138122059297604856660667242179142694733658732001797484323962311023004609079956 +/- 2.83e-675] + [-6.851694291869966647993061854368865167061540647977563338885608976070860334154390004087865039113756448212929914135448041580513515747137247719491680291253351622550097103893673634196121823271620839929411345748846218710220355844262767265868521609220621834877616812219001000731391261348134912845799058952733384881850343106345733461654480974905742374696971509691601259890395543290769997669519336959494891574669571521782390228470886559971924190849709819661708034534308509945365411407657118831854154402755931659850712537580288697517994736586081028197682358936113550692006238047127401652590447916955544208148025838897213653217044849692227097849509484693823491318314699476040891432899875 +/- 8.99e-676]*im
