11; 4; 11; 4; 10; 1; 1; 9; 1; 1; [-0.026979411212801415010595285646199027129843726699967371876195184486328669525008304760433897981775247145148075936980602449150787690493811909889032039853018977995216671807661958006746740027471763083831831998917079080769170823853911275475264281127678876142084815615393048303362327186177942376903682433138446202130407219564181211899701167416678687047174685571795240982744629922191396881481591799210740705345701240220377036971807444015988593933097286086926181779055848871223473231680038119598151343880639539446604130473672005098362614955856197276083855029538129405541737730259308345393912999962778317507711553371247880052027015268839141354693658650545774391717511148525943262834984 +/- 7.61e-676] + [-0.096349936464397303846682224915081524728176583782578690645661535596186131641698455682915552390312289847417629612802637892955679245254160210539683664961706590141545513009014400362457218323583405349883889226169358593180227609086498837909031404665969868658851197973549419102007538630723381627998740291094323447142655393874224198827595419493853841463644613599632495395808754439433443523718393757636219979939444407241423032786632122594391266493263308293485252445600948059143877651909509909537743776801661391921853916320604451724799166152917363596683692659298900065503739879102236934118628078419242785619335492853707990308157795459369950575973148083419013850379623074421880640044396 +/- 5.88e-676]*im
11; 4; 11; 4; 4; 1; 1; 3; 1; 1; [0.574288135724538590005172581158119014303867568073176417092365792767496025878118989891336089826483738872994767871872294041587140785120443317275884991497590503024057753074936750408267125342034964693405404789437466589723458559193170704449894801904773723948918588443139416876050360214600263960291233987530116235127354901405956212870053267253565145865205271844786629300435700157226371374021017750490847143802141491694205848932559096884537709750079564078926457120957986467194459843088643942948829004206294300453876841260860208719556303407718065472188029167082034802279551984315185848784092567488048563045369087265587412617768867374502102224551969048737620141238764138175401922092639 +/- 6.66e-676] + [-0.027775622857758604837899202604342036539673860874743245426551950381467755173889933356504772438010214862095157783196889905721398619787659296656298595929936259096398576937761277494070904679717435844447403753547320587694556634455043240139784127307640603700398944009767936443964841401871898726092725134220375185944874206470715599277152604962070888392220664424939647276542633650532538113844549808485640797656700970278368270071163054201909108533355331795370432182273655169012890087511974806585803820561725022192757757857387249629011597034691242768461350933702692739585713831470570005341791728787612623795419440485374487821828034439745601173191383512067463487151956691543806229087083 +/- 4.14e-676]*im
11; 4; 11; 4; 8; 1; 1; 11; 1; 1; [-2.783227504024084061126525695200692021293334539180819190457311185380418566441940697187036679399194110686671461711108048996495172052217510266767269372278011949554199855300628232448729101820306565300686360305971668413166321526726090649694505919672408063221172518798152608072366432254281159949890667883313236716242489565676687944669141175637625040142856822530603194154296513201398935433249016997040372197470793933576019793911255168264159389362609488932266020394146061278745370213138437651908303639921728215625735933108233695422524488054695882929647409866053147942971249224000568174339427320863742621691042656601327024759718437683969459089817105935755327970816099247681004740669246 +/- 4.39e-676] + [0.166123718627469180276840994584501766845491131450622212759805580716040620175994488855402441597093076752275084045139794849852258511644388346551861800572684304585279580313342230756210465354437545537244114110499636250515827937948795761868903110905203093385027996298146207098261778866650372771179173131777836437376121962441876955000913444001731276351743799283082976820416186674133366614671974636501360383573162803248510436634044431047931795102619358013727715964902716444317768073797285842187488414352417151183119673477996326396881252628699493253831984437636199903502466248853444224560291029089538270945988778573832070436104058364518723344855028710575914183998149780747773338414865 +/- 6.40e-676]*im
11; 4; 11; 4; 11; 1; 1; 5; 1; 1; [-10.31374053203102019220561164001468255881011482395060086465526718963608093870492814494139238150860087278088619975287128690563257533403975302589873555314465265023745498995658065060386442252000223950162247444117696155799108533139475324248012949600884034387905884847415226794651146121168285422781835699309010634766146672307558059997515490756714883420677362096008259299503661510464614996671057222424063769202644089640110196635922296285166204242698197516652612020721538988281497202691746404299849298815263886581243181315506512754345858160811931012171144448162829192459446753964950744026137263210881401700514745994505600702437605371631558703514783813822119406643450714162856729182827 +/- 3.00e-675] + [-7.839445744900927412814122802061651034621192556725303925966335454532945134721921927519318649388009042878872392897375980262563506816078674065063932427483029645012825577957012833625374486885510439336618061365501498176920548593775009854105485639089307271643016295473876383265679491961677215775984977332124275105826775734342685316089124038877203559004239149510648950157919944127920417526851401440027054030732639462320093852989955656569713937353671034753540308056901604635215316977986211741549790789789745080496794471540446262856898183177762419844063999093046029993123575791769079047688714871463684258394967686883889581551716991212817251060716658247516113434575422407489621045959587 +/- 5.70e-676]*im
11; 4; 11; 4; 12; 1; 1; 6; 1; 1; [-0.36219220552923055759154248722902143916723998072493287174521997152078576508703560365564813651159594793993360717647038455730058384180264362894663024804265445561402717357221435672267821612378379973660127693614607641977589859225466261788484993703955656615306591250835192904935171573784326843683348663773497669648585908686086604161176848248867388073648495638150924343502401677860491039126697071872434288431111057854243397317910839870395523762426364543164017472138518053911927808360841271628728797636314056050183806614877649939418697230853265899127742436966351772009046311934722394625386985632159968860969644687522450136314234682411501609464637073363791115682178293856561222646804 +/- 5.10e-675] + [0.25260878108813501836738862485721472478100921863575647470160846001399058047291301117072790320723382011949050061663248367044097220102359897091355533659782778979249884476486415471983722250692439425703008122935644354363418266728825709289335861123065834620337283590625541243634880889543893935887097223324586848841753580806219861191034616564613554236785617217679546266409000874441582307031710482513603781745645458296303168004713789240288377191833223910217061149124083412244855303893558563698745982619879144797059324514005470438204046476723369297948230629872109503907311031378379330870267364223951573237493910584097862209705964302239632901102152618906915569970219445941326984675382 +/- 1.39e-675]*im
11; 4; 11; 4; 9; 1; 1; 6; 1; 1; [-1.22389717926578803218388905479893361911908472384796811802488133490803925846233499839066443245948732750128429215914838669604577733934436577045816439148437156088041584378310531149147492955419592810588690282242575470524566945253639817910509655560384976302925136435887541123314165459952547588757608942650470358990168134422006798133391876077922731772706077581211681315925464919761403268073745637260601116982946889802160377606469978566739709196267734375929142805146131400595675264070994494768587855682896456334255354405658229260644629620888943207531659737641836827528195302832626383064679011483678909159603142149025885730895517135590466347209885286808264830803360936812177094960358 +/- 5.63e-675] + [0.777655825763454621810353853358118504065077496256653963030884849895238340790503646107159610460972136884249614286615615981931960107772801603592413656637546016560664307124907418481321175663179695358280338901720506462047048917720688363163702427950053502458205496124285391759649544831458901015577721584694450180720589887109118780181498565464154910344610156466206072243262840944094953210933814137938779151272878008305777572629200023491347416630411932854886324492710379444842410933006123972412991485113561521591870507718669119156830478913257722296877957045009604792564238755163264810588204813993938623067117749784009051731138662917999781619282651514344698066831504828487007628929944 +/- 9.35e-676]*im
11; 4; 11; 4; 3; 1; 1; 2; 1; 1; [1.059444300621338988885400203543666608847220477590230267167405724397534710866595196897872228661574119567832350795659488507474845977535890572141436325719315813122979536682607096374019707682678604751913188565386222400468857581865553350815207711964796104858307088504026842718832139705587258072954258375794889993278185921070417879978250375260673698031209500151471291570558441748253041288126519127922430703315664612054599357548717743811703867712053475771845592340576661862911320473654882872906240805086140500913726191420090284185527135171065585631244601762061505167047181251388906912517943416674869660289882003823896306829601526128201389334852217521731877126761260779354130709976225 +/- 5.20e-676] + [-1.478540195538031357921765428809917499093953089719886060848610931134756493571477975347772855275666797441353982677083636318525321505960385354912115239991693075342454309725062054396555482974509591689102032989762725363220347672647584909806367376703560485242105715118727056067544726595267185297939430524140820494518021161762279546237459531301108129405178223904054278935431308171789823760361284012751217571540763325045041255837266353803368811578459773011785391828299219397261437514336217483882262241185488971429154655827582957007026196141817289787206178001568228633657704806947901676996460735331555964760858714572823019342583761029446615888781955899939722096079150921552525312656116 +/- 3.07e-676]*im
11; 4; 11; 4; 8; 1; 1; 5; 1; 1; [-5.900434698632041746215617527823160356509749534641312842598310996489581225835596010678169932231798512694060630778643123247803546137234974124220507673062209889571407267584315925252495568921818155177233155202289527076656375647869759694762508745881560518895438237135294463824627592149785993955727856869660538044829694858700475272319466317784307517316891520393019264180171253759253133323607193334377116761487826452379681855217482977984509037865647109069006870200292709068342770071470326761583016525553764930114848192611773374242972869365462834948884945406262638372047999674184734883451939327741382284461546715658164931173110332571069671027072636779239193608260401816699445881949939 +/- 9.25e-676] + [-3.953365037666148661380351483005826248213065297513565315220328683663979405510275241316731352528463395809361606947353619109737614929776743705033968126045521928786320523820908402809117528358128918516240497471897021609694378627023639258747698762714004058670678991385665863025284838901618261688630242694830820688038699693253760520915765839446958368110216077080334367999743693670587557672246551311980601570571832310742951678736007517852478006067008119780496645212100241042838598400509124074453119855449217335779006261241877628095979138401141881698225583479637412984624161086888337359817342804807185826071065258383448565471210754386500340066443249582738607464747683603636617650494164 +/- 8.66e-676]*im
11; 4; 11; 4; 5; 1; 1; 9; 1; 1; [-2.60384868531018271006644320525155412426902275549667791120779713893572267893060951947973107842271474301411684520499981229144778703428471339809518872298981681758496735830378133914087282926025249395099464098954130217728790194000732702880786012283078105994804816057063107843033150070700488889819055270035679581980477525846181013393174425748410066139902878880877080155101861944566599054270001392893956324458818293619043655080388083372611282721074196304766924251137514948700359332096997245797811377332384599350357401498827844297560779176001915860019397559171391750258629120699509133116875695902787326540254373426171928541054453412744077184247831981966701539922127159405901246434181 +/- 4.02e-675] + [-10.44957078384015436802298888575140281402448104893662792870641141402769516184428653386558864647917236495100729700472343852877244424025390477167125259463724600824450998567772937029623842878627522138665547730928102742583107657322349942719551954476610614985647358090653039022819463535528828070707447842989344003268902905335716498490035498764859182892983316198453902906464519517864366379173124749144294700765348435157722328330638578971892992535236047837956776765465881655494580217063222821522799293502707711764327465229074812298854848108439810029525477000313886450600639661471083978827148763829022650686432188061975705511672708084879448986115985602280451030303267397853778907033115 +/- 5.34e-675]*im
11; 4; 11; 4; 7; 1; 1; 9; 1; 1; [-0.79111833764549126105725964186816130287172437531359323907560649476713468858903905317876130606453439098662804753088699277590580959100159717000855592274800015191131903480698858039265237197936738035082457504211782404136506853367942122208324792815722718152653575408344200726444439042913189548722701394957157007974347119089333945076888125477782529484553082475399558446317681674218041867679011756577026231892682087406678515481321840462607008612147528165094643564291297076561222152573010336056188744719747808499182659193121611344239960944713064546028146872203787226722187193860960758758541112794879327325090093351490364610161992401476133732510530602176048772906752658976187466395853 +/- 1.65e-675] + [0.528762211839058802305709414251663827209955603832044466370838085009423617079229670706841213593050649516799266794753658067102146260621145155664753168518828513562317392850670903059494068185130771719690896842222278864337840438559748473292532371635022145438490486422377025192201110076567917109038580941072853100395772787839954078048236974806456100867024162678104399138131405565982171257926229731301734718919316974922687547735130331088006235201290634391735294923903179663896575535455994207266898184736146877271195315937864706821916576548457363051018498894739456424783182457351735348304139572394338347996538628401168610980038305149927726021462323446200410934781368969892487974761517 +/- 9.61e-676]*im
