12; 4; 3; 10; 11; 1; 1; 2; 1; 1; [0.210123981365506095546389474821134461242884288430795542017269767064674770022659058344356679290740786836985276621450937751630084171658716967588679076541466491016233813016336828604990191888666225439728963558281711876780675988733892573626006888808782884894530671312846307478890951744133446616739326685224950945774784697795756954424953365604461118241717279782681473942701858671468614515515950293123485038715984178472271103427131728573687788210814247924069281782869229432957575609195095070546781965616884290950165959772921089997546932391974905941621395184646191007785812890299592851803018028254975623243961033889883862003733092078569924333099139355241872269576664735563505183386124 +/- 3.65e-676] + [-0.154794889097794365778488718811069145560177997694197954792466222473368753543887906110266154918842045476014994734291512618231388399620089958113258322066566412450397123704894952051583556301524251154181540503842893079029380891228385848536959093115426874127803483636235803285522467847342612452244786241654755888465636121299173237739262127840922843350858041760924627655660203396846744874973716988665034028564072403936556454581204702359111331206677086733229785476625256215251050602879183724282693961155585767600248825738381214692388196699475558940378138935030902021206651827866585807656368865194706938183371907829999344236286067074273090292470283433150338772005776826459140977409625 +/- 6.83e-676]*im
12; 4; 3; 10; 6; 1; 2; 11; 1; 1; [-0.014700209906069266185931062276240650127146470988034633834819011412641424494745366796321937392982100541658677509117952194511705686819966595711298813477684034436197584883937955953677650200583771912335374517526160857955850775959272109796493280300766525238392373704983844949388625546478398423402353168996232621036959553915563588532979706481088398468580696269435241289590460480099101239773949583485968847678126414280281790634618467969486452829063441225166108588155874780979872137928069657625823628206744720622963746509293675491788088167962844485368478574718566538282039825306804646866268215736594762336894311765362680602520430641394189191035404683593613691748613999200683945777393 +/- 3.64e-676] + [0.010231775452053042644065095690729232412526616223241668353940880722975400262053607280691497925264398344627808823691952204318927887163348173696926142287558976657568452399101895749475296621225367865158139451303401398709128212217026669363450712947453292420481234420398428207430408482068811692352946764087740026636721601638143721134259188384821890866834571049480670618422919681699810375465117540856176794047507089877727243478471449069441873188374866418250518486990628185052892272986631208807581760658114653964877443172671605474003981336371523592664181509738183269744717389103227854782430283421141593996282054328558914930658419915971409902676043321632994606744072417737251849944458 +/- 3.95e-676]*im
12; 4; 3; 10; 3; 1; 1; 8; 1; 1; [-0.83211883307518530605675207337059077657868245355802936094088821004737839356750561487514443798763572551026254712683213162771031585617253043110383163456991747349583191681101098013032880371315831354438490053345266372918575708611828347380570904808472635066064207355860560273392356416025995159818658509041398618621069147204964436342325866046674448355964595525733088042900476095155180777373019558192764164413771775259261811859272034033159627365661437979550257707129540839516825624263038476684180483769265230376540554540765399130821204788155040016522592543701053685898436017742593626868010930437840244909082411256086150808049011376748107525936726752345761926097124476341432473337103 +/- 3.95e-675] + [-1.10991593249921261193477531445791073461870504912734748278879347944443107430804104758950804793824622844344498281180553368262000002371467758422449011121167651804076225923680236255977583491840068874165966758315922043561876484263149932809306877954938364899981354941374191528284851137540066528753361725963015879762132448601151717640819463501023625170704736651726535083157530423776191233428464881800435547831518538195090555415165681620603626388889304831392288492594072610883905745608053643414691290957995210214874831545744834826777283802995504701139032205819295340398980645341293330560901679301528638479607935295170999458942691766910119288016963914699873365602038265633438791144769 +/- 2.82e-675]*im
12; 4; 3; 10; 2; 1; 1; 7; 1; 1; [-0.077515512371894375321208710582996937947683831932459628107436270773179646562272416537787809435127361775852498312244870895228344262103944680723316594199806871430913119678954492102946089634478685830265985023946079722888840358658214141586524485496143182813883663270158221354565723250977134106599738175952477030414889318884954602137078335122634486220247381284257526497969398507963982164961675548865433669127473066903871544213127119953199067766890861379886286074788542558633175397147518581477628681804541293104030522431100305846331916204004727506183036093521842135054691505937363721532861897394197653561789969006625956905063813640142872299013373488591142460978057945128445337208109 +/- 5.36e-676] + [-0.843329752226984507223330329941056739749204447435856799213165691658116799209423130998761035703249828433903979992205072885028423595022116930393893178580298781815689420772773574616512516529333039922781787856139937982199270180847981481523278468692046372867177904647273829407602534222415797380529977822401369709623173975558764993662930538646862333705635874289673660663901126746749799794267961189492186105259440985025978193005251985985225812510429814651818236320647857951053531892658191286109289643458211573826460289282344559272791299097602446616768926058661877314157944467052163719771578558918058919578691865176268175372983967698057691001442856500251872625067415626176511064699513 +/- 2.15e-676]*im
12; 4; 3; 10; 12; 1; 1; 4; 1; 1; [1.810837201352048291618158558767829786246134313401139882075218308597620647572357894494458603612883351770486074723080400792447739291716365628103592295519261880544038067615692768477801406342846310616876829523235406984264849148216582290047122168466213150138170334957489485946593692436622173402632793126241468119872540973647517260135673708205744145691666611618909026374995491670080349826632268336445135606987841927995253333081417797285888617488916111562605412046724824911518671032739085307182093821040890362411506533495750100357542150957629672217861302156059920364632327253561038595038777605242194409353572155827543675320285643844500722101260540062651544555896538536672203210751996 +/- 9.43e-676] + [-0.065104203491347254497100685399062892746236150516424179391724470018908332121272317130559842657791304220282286502258424204837853479542899116803173125553387443680391719559299449637627360291289337861495479570538338749324966041837857016270394318600043473233287567967908755678814523003442530966204937186786045736155908723453864599402404690526707873191982605054644814148970216578755573770986871727840730820251810590921252141772020617672797301667443110877884632196772888611617330541303127558725847959611001857883077874697093532808244647622765392210686157092744817679307045584572899552513226251124002693974228087914838420581755793502724403456228291393761371748863803426459934702362150 +/- 8.58e-676]*im
12; 4; 3; 10; 11; 1; 1; 10; 1; 1; [0.18730704357067884335479641864726140139224906345477345628752854531496076398873431017970458021089402290674762854697132923582754606840423459864573439508079012042628970997273783524507003633184702086254160779952132531834741289424166559519322922681073967389347863858166303261721027629199656944892874463776868783844289177825819424898003583255043430796072182417092652892784774009502326161862769161342512455447918473075577993116578943915394365284235623239047432985581275383648711402880081907118470687370799016901292695961775120311933487095754061195751846147257637504658299410977023798780923829234002745818859787238659463425891679260293762361162275755131015484526602310712431600003125 +/- 2.50e-675] + [9.05195866976685262503732600497153363269462189414666770123296932190188703573256798149309243242089689350366530329512158519022611058351658935114465770170779879944306674711441239821477451459665438599760932942092134065585289882500317463309408243089007436256562260426184857171641276836139843587089395459435550165675629199494270718737608317964955472810628207430426006167490602243054651909836841938404348193694167580471726682849984882982510846376734996824528091861318287545628336194271013543555396908851263173419846057597996527698885040775292198582185105814819613069490693208015833412666977723037863140553460432186995150845917875999427768954032449605460752519407255629733349322537878 +/- 4.32e-675]*im
12; 4; 3; 10; 8; 1; 1; 2; 1; 1; 0
12; 4; 3; 10; 6; 1; 1; 7; 1; 1; [-0.416792252678515259366803291825806120916137452386016305970905886848457745996482457274211547682171080517012769459156135977323548091974100196463871574632259760645077084904637111835411155477327351148654300017575578840008496184793487370578294349781137690809117932612543860181128485676613615937219299153957850187898800653254616235432421567973441237447953791274939318572376399695489956830014185247140278677558846275975632614757831731830601620282415977343617741007320684836647243119900595764609016776303122583921206500950469187191931626564581857029812641368884208211251014821226395592993909941317079698797403506118203915700485952452610760623286429453076986334779480943158781248131325 +/- 1.77e-676] + [1.101761409822979279265292957829161168065720184903923130386295607829812494511497612729519428782809518890572864432235184112125306187776908575513349727682818989398216593357133907781854249075206505306360366308820329021197541504317878773395365471440735736547149627491886843202912105925769351242396545198430158801317979691319998646907114694807597098724304963180621041481835817445708055706074949468275973189010663413420057356447433015104911640457551013490203107727271697597007225566571517587685002360269958479802303184867641618010659044212343952577561822673536895044808232098148496354115578359182252334634338386958573892842228344189436650596219523955982293814896185674074564978896870 +/- 2.23e-676]*im
12; 4; 3; 10; 11; 1; 1; 8; 1; 1; [-1.621147694295477922672797620541609683631687692897895602600227702151109814879149289744673219647761794009344372414602551048496938356640902294477520257810022108044872423735653882301418369156179303569774442316378361049728923513557504444393504857040298747563539801058064302377118915245806436510601791188278313844744513346406979395437497479686473453490772828582179558887914673944496493477734244337381268895278506729579364441941945365098678373629230778463195448230607525523826135662285139795807559881723262223819314976623212085751507438964672074072304709446395905568854022814868104664131068465832409874497082064504949840792204760419831659097781564762623453306714563993301410887620948 +/- 8.83e-676] + [3.150779615102853124243676505976874948662178416673839896686390087913897566632438998607038798357782523012636387953423046885203242075130245843126185353001673012843429252874467744756630195866980594064995408017559497871482373607809795575134413244021223353304750400915099218817900206389987448856663046143206462395571387835107098887847722969061996799005756272242046614565010438861310448260539633105384925968352699561835681049213920253762093861686774278916006893423390162037148455355038284431257815856069760033414088559872453815025208450737623039099947576375483625421984211499189031873330955663070284412865752909872703069007356965301775929872391380431256267691643878768816799462197972 +/- 3.88e-676]*im
12; 4; 3; 10; 6; 1; 2; 5; 1; 1; [-0.0442549847728141033124341453065443017008895900492192561913930993732145810023776195421710946626714852191680183201997840206144390291148192108127017415833036219262425442468939137274295390418013193282261390641174536091093955998148753957379758234905761198992599972273807356393293141952651649444374228427362568665854574313272785983300797472902365664188459146263540576121733186600701698303983705139178703013650103486706645198043581238518861164556998553544583553046779592206415149713722582384495826706103294303210586628516052318032754116284091365926317973914597905377374732141073144517935648407129459077927061822062442585543514058707769122363672686170132050037320423051487140643133445 +/- 5.68e-677] + [-0.0056189845856793063718294865859184483289406267744189118905173259680632949884130058593612132504809773665048633675089531765939102430413408385482892004452526290639932933941288419882909413448602664246278340570246466948072189137357433360304802862932942361043994010134636726649430447514139879434721773246522838117528401637418315759154594410007282009482474564968594668329524173216002809527007969552648818798882499080966878415252595128101319417320032466521600695155027668817164729266194315052678039846071144722900653369253268678823629641332562737112213161799679000072276438584083367115885758243276585959541785269259710244180771662291610334092389542641298039905848312307580891056309958 +/- 3.44e-677]*im
