6; 6; 5; 9; 12; 1; 1; 7; 1; 1; [0.18876598230857510878606453267591578421674181354127888543848945223322887671202433502435848069079799024893866776459775835176194206056426798305762210276424802146764341170737562906631552357065457774643086812128244598461010305670101208803348197331836741285973000393874442448785373599122145685264036041087083810437047329058596928952274091259905729846973646088222722795961325624380290665116209651161426662983239592703987135505657187044351480274386580963833641651728509860740227103758399275391473646513582135821439133430223481242215691736898589097517606649565465523392024933549358827703315229620749782177242706998197299082044662964368121986663087841576964507943218999673678103050424 +/- 1.54e-675] + [0.036080761610861905215308832241798312343870713591803280926296441713989743942901208641976906456796417844395457315088697841456166309793735645924477589895282337513530010734959127389835363763395074298684184655387824200397293368301182344232961394953588283927387272492324626743199800884922094577253383649622243973528590692876702292828673439320611117597335717181001904541038509273923643419622076724282131238703971061584808238870042330693507046149374113999278648906639581277066126420068099193511843588675908601374109570800935195049524235975365581197593185850183857956020245966903875229080349041598711267061707445567344316122473075501268469779545320994013462469613118936013815755880694 +/- 7.84e-676]*im
6; 6; 5; 9; 5; 1; 1; 8; 1; 1; [-7.69749957296499692399672350163229620426303219397374268580422057911451300524795454546366048003298227644187510634356329752606692015105518417163888024678834399192179489785506499612339049299978675250051108218139312192856887860975802262581462293320959370254635179877084877618828514650049239585670347322787014830454920799411704638347337731861240388794789882324003042153550592768588181199599778091037072046696463302886336489035870113212616846736750537534453379036660623047187528136293296104595930880830988042667295170722468821229292095509391630852379760815952995166784846866538279794312510141715983754260161284749855960389775737325860006005443930888302784857279003447807227914693387 +/- 6.76e-675] + [-12.98442814110165885466235444953088060533280639072850404602064974436587475605770399647128932306697490113628678489616756553904211504503544351849160341118538928026190277785695485768447764112790884465341359196942854823893092911566230942686781974595265250141856865853334103858991772213860399721554437086471398467553310890592829450701921535432321171368477590983768706633537330230723478499715991827792517378726040035603431184217519604490754733306692612672522815707038053104954283695981778802380674549410002120670148720547922701369538150147902353169989154123071347135976886728391001825725768439923680475839930476104116816835668761660346761401726425108669466891420326153982267459262173 +/- 5.31e-675]*im
6; 6; 5; 9; 7; 1; 1; 10; 1; 1; [11.540241345264757871103813525884791409765122234740187890088959916909569450117614951183331670479855666194931336183240470125952167038401306212316719605769915483573120812448797029444397971550216676580345690782259183600077635197769268327315834347453909065744395306897316212315743063334633955543030496704797485581677321900840366238961131654790354289250166279016484774261905576030965670077727637415623136045921900894410153511462471290081045812562522825919069224333892363110279324803284647027004038088205010544990681356352140941250593239281894929575979428509687968697723368803207601944221590177888116607977486569556120239308848070004012329228091490144258737265374953690280686118754966 +/- 9.04e-676] + [-0.390942834274577091788245882949624918607271042453448507766881410357414469426552353550797262926532894913098484910284933500390105560520856524004131227978127609586944244511158193831420300611098931038932793630220436963120163159595077872831659942985234885403281940791818171489340056059794988955598307936498716860633248045288386852294961376792588624917796325144420357093490718216976727465769982433881850245894223587594887082768516033332721980295814214166587396359959110058959410483804967495870321164203731412176234496268739698624756880629201178336829775188729099591329583571822765815852626885082947425381191186619800818344332773671202295495158477375054437330983862915736277103957542 +/- 4.38e-676]*im
6; 6; 5; 9; 9; 1; 1; 7; 1; 1; [12.66195581986479043935791417511912986341634933701748184038287701532672082838464791801892582775940148845316924482096929694012729631327440312283242891800369227443331489369776025773449738429462763700693451200338067239562210499428111255039454765415859766394486501921642314590836157562236118460497292859895962961765679698392794183607970408085992733993114179909274756462845977158304655630628610026961378016605647871336527916009825041810105728019136928190776730495466320749339904357091871300559328859621929994181800684139596337009147842279704664673920705616884419962311963954975620077030182597539917900003688938627879858812155945166520428993697018720014882094661652728903008406344601 +/- 4.06e-675] + [-0.137980282017748702640295586680060895384438111180218323931131830005371841954939846958414357340183877979294283373363333542016871400826557144732617464681498003836779642408563163617832096648591236682489713568508393285589626297297939089312410220166245802321423127685408608866542490662100019631859668323030079398987169337640321435284584250685614108564719990391927367537817996113562368616205075121015044576571782719978832881327380380368461016840107689085086261013468348786505908876420423960734759251530919531043210547627975115212113126631088539909924919074838146842966366871370339923096896705875943600823968511172747021565298415516273700986166446826336361847813025181475990602189074 +/- 3.31e-676]*im
6; 6; 5; 9; 7; 1; 1; 2; 2; 1; [7.91248186772253293605097731620190293193458271130691897045083008733752277024570200144951561726940442412258200246255847517204318843073961914125725900575962267120126182067436262704533206830814133424124171609330499639450034182746842989157225754639467218768162120225356962296012675685033191686196951724006076667973382169873993574491120107034225441659324161302587726850962724049655090751125127197515507708986137794968910782506479754446540078542281349872033095176903885603092464077390548519244657050139756307363494750883861873982174718184903725550162722893555943069581069379757185407220541282391627310503663746595968251742155162331274171719546861862251248722625867837643601236442841 +/- 3.65e-675] + [-4.00698872187697818118336240549229334358437098166774947849169695737246787363932870998217468449436354315390307438555734159117209817777441296763131475097321948578895636902190584486440472174389557746571927358840960842401405380050931501046184273082233234612580749453935759196322444552267846851207788702361957677629504071611948211778906819165413670253644630321760668571450502618647785799129861941201724795794969469788823571276580030865691858229759179167166467163686264094507281227997269927128731598051445751284044836648833507541923436966777982297804192019396778245678912414124470684422620998051696221004877128092719105972955852331009852526175535085812588504545243717823292460765120 +/- 1.03e-675]*im
6; 6; 5; 9; 7; 1; 1; 8; 1; 1; [-1.336671332064104397339406050924262174071587268769507140604130717487204149309689005763924725960087222989150483269727063204690527341609155174121366056324175506719361353316235194261504435616951954819726215331766514972914373986337986579233511763590097667410293663872295333696105117874765325364235679704627105931143466349022138975903349644152279398852018508171775212371072904984475993889498623806339908121848766134100917181257765709373581233039042321922917082688802906470487842397667976610505802219444791728844433574154547835873067538727589301590949827400738317308195877075450431132122639613450325585039772315681034006005150157340198428748241474592615410078566038403118692560576410 +/- 4.79e-676] + [1.236922320938733677830063795886567190466506252562878087240055407178978503183463677446392005671702017523099373965496974027573468885651792757369931829455719218638314183446857329254361773747501752989659915843607572385655946223119840363155052691844447420266961474874313938866358253775000282439567849875438020897033132252743576113572717401878611860801190348138356423530174279421638424432676235375965783538794871526653621215869897458358483310159770874401174417123616152886366476503067014259221002455777316509767983518932016191224791613929983289794947455723963239789385630163567622967022879398296074341109687952523771738237351213254271003523716525272067665353407766664604568977256929 +/- 3.49e-676]*im
6; 6; 5; 9; 4; 1; 1; 6; 2; 1; [-2.146004594430004637538186848325492211634047875807344801340236102749999133025657771609166905399191374833218612076627164062980540438482088265977492709916140361561153026287032903728943767413595067042011215044409972727939818885949049555416204143174186087050208220679654991496529986262028351842678314964837291878008614293517354949513318811872056667394308559088885066513269879854027673393526800149420478800256560170915187320114267745180338798926888381457075717928626457879388476437861636428078577972708645579966689628602918951091699400999681676828428801238646732728484034977351204271776282820454321937554144823131045536156179874009333717618829837843171290544078613363697846660336197 +/- 3.92e-676] + [-0.4138038791100024335204769671732105356613385754326749259418503434886173627944996478348501731874339714362157905795457297564379718111518870365546578248686036283911709708985706429977628408943541285413775534490346073901683231217194122067282510877211522320173954774966976889906867637129121020397288238466546449771319001256827260725291512916468874585031822554338148022418040576984844999138000330548424653519751132455451836818867667572310331861257581919084226264333142827858342424832191166694263313869151857923558340641373948401893988642124149978868729991736468098191071813364535535216738364506042011490199911517242670097780180649795046345061965337483138903383446549775287658083483602 +/- 5.82e-677]*im
6; 6; 5; 9; 3; 1; 1; 11; 1; 1; [-0.228949539669428676193127225972506927011589453234382301222859884151900972783296199050598590503460257895433836661437645410605786350114872998586938702096436309003240655770070795297442795960418722542886155523777827085548623150766144404902747354456796608671177409967769053282822748030498558697605632679336562901776631057243813953007880666712734171032569636942855456752243053689178134244347699605336189653649793333552877561213492527130551284814284883472668520518094802802884837732079110468920448931150229891402066349639384824170809000971042045985438898473244123663189641936164740371349195063839971420044156395633200575402674366135877356637086123598712738427234484058747612769781548 +/- 2.88e-676] + [0.934001557427387585225780340536645713686624572841262442654566610050290197765155626468937889792974796493542800616373435004448611606090004581829230886881864100535148585566162707415349166349628959717982595717685979230565444694530960164379935131040844031878007115886175504786621666543326775852825400706576060788481517163393522580194671611062674407015204060562128181801045989404062600824703485814850522320065140244389528638857104925411296439456922492106058131806758768152590199383854871698979502618626185819620653609087620729440277095423853100249684890407791109779972685820969143637453986124736828957776006019546218933309898394416506529786612027324340761924435945105483277039967850 +/- 4.32e-676]*im
6; 6; 5; 9; 12; 1; 1; 12; 1; 1; [0.266245065976571470673052598563782205909916802304425700558736785814954801692503500766398692459899414061160315780389103125768787954465328858536529544555188650213935662263335849291072229356462515747586080759185475196845209266691284560686189438823357068410960920257955989268122098282996953009670755507161294488622441520907160326001120298364144672287016809307020626082309749835244360789313540350702540215003047585156652351392916938069446613763667892806042347012904163256955495926773085629343749862909427691101210441613261457150238989898345033275456810405943444914287933268450138053023747097366797262149046361001693378081143183717537846712301399840024362531370364024807866190726959 +/- 4.31e-676] + [0.056901842232877530260029840871975697399563821514920928192931841151063146966947853258963011211810691466521313813650801540571741837623877413577555234410370327737767138618256390107977899947754344969409729145810581834504468014090174600167792802286902267037509263309515080016214071945393752239368160609893403061237399059754367596098347495291251454928617820908761077760479311028079750485026138420775012759720759154507514253235098479699636896919816231308205849912006134836165328126774306303280237483178371093408517860618681395814399585236299278616047557140805688827941148696208176216765558141396048866208611070042205330086263167323712241434635440360624248020326550612938500955532264 +/- 2.27e-676]*im
6; 6; 5; 9; 3; 1; 2; 7; 1; 1; [0.17903174697734607500183425874186897251853254120004823985644676260517422992193596991578291424229292155624138199422191207568162745412113195562017609963092227406182507748262715308670231753429475959589797347643490699892117207031241632044398157918586402168844178588511344897728361680346090972634845503021925421362610041601204561397925668973819806574323047549695833855367294800013874682558829683276985097384157153679179500898361865212981716528288689086141436274288770499639152955354186084409033812296472396238114032228655398403593997497453867658979158692077918899092701434979936737507388757404674795746735745120309353257443613110330697213122966722348288319860166681444114981161430 +/- 3.23e-675] + [0.01206311744161140296845083760062253611263215535444943379147016915555267061134086813598034276041509899951352573139002310722444266084350952216977004999993205302291978491491164881328187400437028614847082483345555815312922469432355067042399141478606622078792460849281702165371420450272897666515770995486350973962415206715049494145325925967785319088116603088638261075497026827275460275156847422269800502016157271808032015081500805896128668614104753805900543083001420789311494129715359686869716945930948243130479758864376198876875791754566052334745620708153008159403550021991438492473209527071109938001343316510204409244952840391386594671561657189972191423732393000994163233069516 +/- 5.65e-675]*im
