2; 9; 6; 7; 4; 1; 1; 3; 1; 1; [0.009236771829809609137946100040590276069719908721590253119029578059688562331960406321333483774495343407988740699748475591426727289995777772396814128342742887124833377060430092910993853328336587342857551097546571349620077818474558853533795185210793629106131502143767043413694243984029386903277926780068058068231402931033861239471089227510580592436379922854778945483251536567336629123402935748226238276548502751058843342607234329191367875344137349907253685162296163639115825716369145000448087062675377922489845075133774133491697219637712559680417461015514134693493838205707465384267785861732121335242535735032109678584049490366094657692785796660421384207956580032181271999763279 +/- 5.70e-676] + [-0.101703490539870454738051019500974086152154302355268954199803281758855046037501177649295558467373109643738836071772417679357664304333560259679716179238469830513444769552029186591642311781176443947665241469299611691134031947851583090456337251412825842909259076985461920818992663310938775884785445553158975183558857065125344668859738868004140242064071460496783119208829368127140847010843584768927912380048955842291001332010096759740357137806639002698633722720760078832461244552435061446076305388818780331716321505437913213795112854872061622131002180283454556829664912501022544907331579725731297235290157749394852130598958606885880812558387908177265287022099575966476366822973577 +/- 2.96e-676]*im
2; 9; 6; 7; 8; 1; 1; 11; 1; 1; [-0.826851318544348482043905262345458866190679390276953638218783559361649749739634336448320883215985670996576542953493441964717503541816179977260272265814941596780918536454793915124077039205605902992204463295239404443517129460920992864688189488941884560159474591200436778753237799805554872571009209266889340397775327361044189640082217006779874512856571778103009433831541446474023030897143051934267092771772816627926908424658946181585704096155584364773663862704438585260560608815997495581694898413161259882737568747463151728437035427777958144900513588464395908074749180343591944969176160357022407459113316478548742971325454986167963489336898863470291731124260233184351230731269692 +/- 4.73e-676] + [-0.025528949856043170825376651955539686209868546978393053229223870631650002689036115416895918685573896474133036777620903666387861359703589490690791356024958033335221170215700008452573000382958861785051525870802718413852943070739544454050615615048074020185710937372755069819897298247700800286251810345377928008888127701857238259664800104242889088086391339309480660446377876491644301019553513193952369683298863309468972325593440572290101967081116305312052014389828774171192610730153335620447467292740908737729295485682001590027158410960129646060135665528232439095105981187130247504045044050520048501988488617238645271821207277563933505708549905362081541749200558157418352176907287 +/- 3.24e-676]*im
2; 9; 6; 7; 11; 1; 1; 5; 1; 1; [-24.90054847210244987777128648989366685555371803292133102499201204099019003246968424659262604787420318451356706642101325638748941610710178643316031688116082440032797893590311924275351231025261024236437231810747905090033665810382619135725889200183940296554286416711365847410717914381767720847988261490485587503952596618359324341833355293695236620408772073780393620363233556310386871557330762690774160109802985748428313625630570868131191497158678102079253769838974994375187519281263925098311970593213691669245531766752688560362464655613234668797172978669874508591938371858868022278714119031296704578623223868460052393848670028650547072476203164892042718674501501877239581895932570 +/- 1.74e-675] + [0.49249820028578767735288850158379004765632289177952664390210053490112592806194075371124779107011357386456427767915322472793179604105364011778235897893221994015366897888811805656657966271976080496910469088560830992421967114311597910722576605842905927823508707744960789552109616675150032812737396310499714171074388175023787677726454149462961229773492478334579701807148930463418558389964000509782199130131571116230918243329417332160697871092257950108791548817434188450330950857944892972588672055306900173020694072477720475228039830887274026275549996892608022525166129140246611690608239204520410107018021265715548581793580048423214844929429122514904133404033840353901704626850174 +/- 5.50e-675]*im
2; 9; 6; 7; 12; 1; 1; 6; 1; 1; [-0.05452787206974870328895472296126581291256382980648890975642155855632764497136282895050118479985620552076082763075037073168111950742018110454271413678377093448251113569591713942046282263601300663413814499816015130218551776394264960081667825467282501411920257059568275687777046857662478648685365135547707474113772586564002697693623093501567224039728305246314948117506955154623203538961244087267369788619279908745157463187160898775655384131296686573786587335338245043369743020902031630800460990606293359664717025694576180033213912618621624571923331414489792965464480976698503416053121149314489787686154458825055824201224511351407339868001859820404958472520351048876283535531052 +/- 5.53e-675] + [0.09516082944978083986143462657153651438210248352396093180118167616866233250759544047463432444565503583777678118353096739140023428678216619061698711791819748451734530921268785222777853554408448816021282573279511733540090399206695000365708428289383597964962540948738164974531249322280666522221405241078865139516965406304021468436320766780093593454172770884583207065578568485316622478948201216461457114240111610047816834083502965426108753985268521122274516797231278450392760322884306932110641159825447105172996925797751028748214032199386490775138463105118748150548530379631961273206641156302830466993693460944277916359387510265253845487274909393878310899092564912136503531897016 +/- 2.68e-675]*im
2; 9; 6; 7; 3; 1; 1; 2; 1; 1; [-29.00771112955068556842820775733077366220332350660119662857693225477773010032503368412481218310378159078290359062563281016256725001760467341359146398048755739342054788725628842608658196894944056300997684556987460507572904216402895709721472608404614561814870333447413781283753793653185062903931884806666919743696215155164478206751205328660563539656733319650074193243667697261996126379173674757703306583853557841471510916066884590890565487116042977292443494775513707945415370915923060751179942881688486063632527675188897043850981868617964361585135053909512417990230569254015337291790190790751665335569585292001747734654987256194438062810691431202275451257252496858396262874781968 +/- 2.49e-675] + [8.70655661347400318570342615634579730718099451527024109548760382038846719560391798564827560448099010943744877656811745163940869889846906491913154770254678096016247260191688926430867555370212821684354093122788387885182369398787136360394669175183787712709189570714309240703805341307281836050725940283222439911448914006702139664723661469487046521210247332807356306452825901770797679847744570361985152287157705283084824036066307167524801780736178576479363476941896587090990500893045268992907612864560304628277174593609005508929285166406208370197925886005500782166555453440529071434781307421250355759284416650283573776814596443994375715627186780968054977874440899501166137660580838 +/- 1.68e-675]*im
2; 9; 6; 7; 9; 1; 1; 6; 1; 1; [0.88653700886084407964061227097678183851889560729732671944028869060730720081933888338177116836403478359387666018509457162206991493600328151005502017323453624358951741279978551185270356339155296698426125865223561811152418257758919243770287573507956847904508046799878295739721871330759672330187988178877611917616544407244415596145608187230097358170724570073291058709673616177614452581864173361562137449578198285704477112658852181920858082303172213285635627453438328120004999686472918853286037130085479712146410651500102514893247668333667672618228445151013523650793797092996337153172085666599562452224593685469321809343530117652831975462109924123564287919832170115994587382215200 +/- 4.11e-675] + [1.37932849274154845246769588856149785074602642707995004984765698873411581194608764276815707454789058769979577490747198527415596163545077524045856240902201710577252702016145061075660945516645427634335489628308203527043663720419677348627334403281352235972093900768019216824506005140449305130583109939377111866249562681602208707288361842999106140983989173425377179527108897015697311526882310800257417865736297607072118310741868095298195014297437910955381699381160635340402420186226756472803588929697223661200104261966612983950617644545729705968986709691971884336814536609361351372769114116498945830276088491391973313028279736522099248026849045639832312383663362615838147813268617 +/- 4.23e-675]*im
2; 9; 6; 7; 8; 1; 1; 5; 1; 1; [9.21631962444932454097535701834535002352278170300896147278107903404641165734072324637205253209705957681045292743656084096902944312027472085817807802977223991383397080490995903226632777008928418752238474575342724240906860055232841608438262684026211493203902157046760536311855065720279703866329485381292381403943266238057373280784893091361240257122947598016904528378973339962096648217502210040839834924525839610660566842505348443774591085192891943360706997056807782448662617558063511777040084590247011661205636286439997984695366663724364292451517118341950986398697890058974470556701603567622964323286031485882405217455465946821899635850307550953538623798921958914197616414721884 +/- 3.19e-675] + [-0.766313591119775140523486006265947145645096719502188151988435576495405058506355845647198422676446182678292568741808664281674438300659702449837484215226302212323470177602862121334837920966059318171830948697942597860975434539487547000026148751598813253376607672320565863432607980773741265225901891165501282151261471043602544222626469404549074567669385176328315435433751086433412231829927636796655354767536591930238093621840094426489550538535456756807359567544175318043233962206785131091685870154886897550386419059471428803645391005823077652923365725066816056849334913429408331991138710919103553019098272904977763967484279398869171377704190688438685474671363363923272195211342492 +/- 7.12e-676]*im
2; 9; 6; 7; 3; 1; 1; 10; 1; 1; [-2.348899708288669369717025887261308376010935892581603263171698968725847402094324759556248482353188803861587035465718511306218161191429186237850254968804018284642475256558055138386651333465959298797303714555203110818691759779687252207903803164956078891982759621700014679007068060130294518634800795639875376820779421296728296900906444294604931208533296700305783207221720623758705869410385730750128601430192070723484672195954259362139524235547325571001123642304453318594701136969769959032948427271284591201138452118806051458573592187361772227894657294819128964701904031771906359533355349747792991034944759038269571212729286061864521989011840923966683042238205430605242350895812874 +/- 6.85e-676] + [-5.513426163182391063707127608362400419289940705088816660655825609263654090379779524202195986489233792931409721502686466967477280828482042202626460763126347366056700666855561053039439189286680120066654064471759198090164574678503941458952531409031055600608176453489829517856623208606601092469397000270621577131582900204764118216178276011261304023867605145339141737736308073913324342030459676396758856386090221809665007841683773328475184687960672460523850037574509445774347511173860103769606097899475066989908599432263305093725499330079569638881741570872214077650185908199396176952330721724589058518013119661062197679087252310574841154714062831594267883796996788306935897405990929 +/- 6.69e-676]*im
2; 9; 6; 7; 11; 1; 1; 2; 1; 1; [16.21806843045666986021309990078223544890578196818051243767020529855941724118706316441117332003105624341328508659705570956389792969954991956794978955366321067556585929203875221608311671717644646135547556749693899731552738000396436808154642267441551089227117837179665397027141610924940322833682026269064870134045201165984080777381100286095194517422359644252096364309189412874217944981432840200237649751095500694937707161520098999637415684824039478637305287561101350801065190764342210745349292149757306981536923627749829233457812787063696119557895278147393444731584733803096543920549061040358248105988670370123436032487630858956660930586407013004517343983151361900961951183100252 +/- 3.20e-675] + [-2.115518623093196833715558740946683380566493014747222766597619742927972751570688751544161674145589433025227889797346559281281559847799465621008513719697343121175401972196403879600308393354807576748271794742570000652024838575848058200392378782025089172095913433246079056493373714533835192992108107552520582201475087681590857422967282983859613874412338590452501626980477555394605260802226715829025173327505598718778301455364893121116373494171457939149143739295656786797678599004570084967954992191484395861731646076119615811690610320315883443773791695282060748604140480347189207405755992624701996676200423632088130556828163888134249516640162797409939104258183888445570095889515120 +/- 9.05e-676]*im
2; 9; 6; 7; 3; 1; 1; 8; 1; 1; [42.72892880296719426257373491378800101769595822347508837522080767655572437850670348373103800251034178514427303592550928033281416604695635637054829772244900747549495017668476059092262424364608088089179148150341476856782863932348399905558867530546104526210193573931333103959629044800912702699391758314998829662130455138668088097636609729516435785892900722224996221731651648718630023952890066325219862766845183008583447629597536954425101716531815680507340374836226835301643468717957376158497864252085480966161337397570863266650036943366875679461417645410586892441564286116442662908634912183143430777381061334014501952467441619546196911530016764516326755127248821076930774538554525 +/- 7.31e-675] + [-4.23112229726029123923844579048479090073652266071192636235319825173841593339389627395003601601830357142640992763645586887299222721034653785873572561993640460082204257520462620288548338911357757573970980719710114351157650710194622351897309065199144105424573145170094789808683454051775254224616501439722780104985185439535125173325366075091366379682851545919571212401195344498793506624424962099323295449653725093209477583571265689295268245417078576551116389375398133302519987348659849776537313884740302125294726819884129772738370044786085946063202723269329904392268818997686818894711643911848561043551837810178631443272314317106153595044129465574836785996059548225102629976888128 +/- 2.71e-675]*im
