3; 4; 2; 10; 6; 1; 1; 12; 1; 1; [0.215812641506087704446792635006903852571284448719867608215696964187230222210094183281981418495484980036881934569093541451672011198500885249517291427036302432019036150638580717138819631733168883369849215490725598027607474469201103284478768145995528387774208599565378936362311218128273181433662941530654450043399579891479902670179559817336364689321679890237332075618352775566191496765824567290021291240990261117048420340512616801257047865488239397988484295624123771997927977055656626551501476258217843304753848852982369183094952796406297908428083534434781551131224979538748428354960483874161423163668230084415433585361624496181342765874390691871236366733081805521433093794909551 +/- 8.56e-676] + [0.358114392355620994585289332036872075814740764751594309776064840969217593771062521045761163671770629444861480533452439143142222979053252313187223058401367407038639568587903744403706848571410481239978128286568854655041652517821144994958002232841139775714191554926203910077592550992357335956167311822415593024112977221918565418212191357834761658536935474283712636685021439218237780655814299925471738849758271861817923367738557628918386631977552855635841782513251410373487736999449472382111714621634238461472475644966754061049360392324451225698062677050374446875838238492701443071769547206090922114617079487757929770282265955845161699672771937935445485963346457095866592351167870 +/- 6.39e-676]*im
3; 4; 2; 10; 4; 1; 2; 7; 1; 1; [71.46308154793354738847680436884241271875716347798564817328388367637057430551029094446721483655559220375342435348469785547599914323765578580368971964428221215712015490029198214779508447560718763228287171288384518824349599334899663416026933982267160996807988158997723421382009685160138000677661313045805315139719879180865678060605462665527473994443826956395295676699076311508761057897459473118747101258171077817442652418354523877139862897036150567923330928020187700869499445495306571715027740773135149346051358749735675383747785174911732185185018443287790726213312257569030144910223139145725048322008721166249137585233153821360714723965939846834249291915324113347325906783488418 +/- 8.97e-675] + [55.57706690714795432724936973560950044178393320504328063416453482088911757967476659011139650131415872605170888660967588307558643012046653825675607640090774637143479535098531615087657748549214994049564973073799526168324345354838727260792972524774471139454238144107495110947131975727112649526043967451514883309989501337584541872403242730550302300023304335862794663101505770108161240943153943371509130432245342481947523346343176097785695949793751794535477118525148461101705751817819859437216114978102076173561305754695801598122071574360038523004239491221486367292714842820626454445104484101016755884509768008006716394010310839386450782923077384267537693832437955258693867568617429 +/- 3.91e-675]*im
3; 4; 2; 10; 10; 1; 1; 12; 1; 1; [-0.374653971297660971552645775910266178470497323786211931557688944959106499126195553586056380651605091446325471349712056686449784035183002621061293392504933876408821214044638439527993965724374151643210333388226324271704086017850357928604503203742240526176677416440462511694954665645508314850800879693365437521917380485623578157606526521016920867123136594767391008220811535388487661009709077752073397097011287374864910819174603653192418963983924366638299988073718201781461435421785590150965545178090051166809863672641805048857902909281197697595087771429336247275037210542409818206444837355706587959541626823910224709591623918543141709049691035963757792383648763946465841067884125 +/- 9.47e-676] + [2.921447432227546252078604154138498916142120090448652266164434201693032236716068614746663040489311024415735356876188274889143290175387468315671617185557634455230732828350296655735454806105316736287312255722048739047230472648582805491441401430909375706727271607886065628010654322194742957691737207104947664439158357209347247498238308770753652936435735446768825017290473326235370387359547074053804320264886018507803044099229871381834577921354817910491536354961568889657286337838951675098519814920513003467014971571931931115347563433866641871607641248288300461679597742718355008073839233936310898081108147989497808367103522052486009818442989018318433215543994298249901108195793032 +/- 6.49e-676]*im
3; 4; 2; 10; 5; 1; 1; 7; 1; 1; [33.32911803929913964805783476528101208303570643722420907953974296085795136389569080863487667805602582976890168559110554375863716493052837984717671655561283164124444781720125193640238620582279434506481168071781121774330222965700628666045708707611540292464639266337067937293219892509730629754430184424561185851708430722151572111851907484265370384590420218017834581229785726681959956600394482764491697575216957741455335153547271036584169576539073368466027766655689766327216408584795055078664768475842148152418130343789648094134755606039919538525513224967064222279970945074795630162916733638788581769107582880419652467605653947666820815242929437532764253557732575068721716501200259 +/- 2.50e-675] + [5.54449832944714559276158678711803690277622513989312358590900556108240672264692809700991361326034657015384772890652728679977437103540666226973523009582988715782491791969047301157794146307076211460282079880491009230057068367257372881119341230312130784801264209027825440211948693331211334771502674667873377788357109194265485193450837041225708973437042879954940900796824567686851511202476768925968762689598675046822350778279307307756029611111999848168630248151464624921346647177301484693861316226235050915308340087409929842849972248789684562537194112691440435020275566363804043957812848819785319415369425407674603238431148253155910484767304189832616222406081072733019027489917023 +/- 5.36e-675]*im
3; 4; 2; 10; 4; 1; 1; 5; 1; 1; [-9.56343439373273291989952130171216420945608014196821796928907498741994147818449831763086850245837508087073846170574330888365844364077555787368097071147644664414925058781837036791154724386389261424577667485304957639618197565456225927544936596694224294894497300982136592246792166508672439349146149345554920387317975269916410926146531200894591080884448495878865776166312907705977387084594853254565680985926983540354964771180051628433723306808917905291706068597544978538262311600573820054079021622667916755361944809267529627143491533817834010296499723504239133801510801949183797104996209074615264584730082180710748712539894643279196047590884666062624896769387067257542709495826219 +/- 5.33e-675] + [-16.05278790841789189579584218093490679759268667111674294610736489997885631673144890695478692608281920791586818238356278379845409124676478264148475528478705405966480125503097665190001139373786142253645341993641931934407804699830587979986161426759634375848033333470944481272865555396530476859527771049095846905504843169421181960053523447092884809319525750391815744288258481061495870675619068751301582202162231295211883380903250359615124052776578640801115440170337519994736739304124056521491328836550568584184679263112975532665830401461875813137718427487468153984878272660622122106231413029701958759324932426002772488731316416561688569606890909171993007160341184251911678946291475 +/- 2.71e-675]*im
3; 4; 2; 10; 7; 1; 1; 7; 1; 1; [0.95000023681088013646293045179702025542775316690281596991404711934617265822355647050239302590341522678944525609876662666950218057478589817396307417413154439601667161664226152775580626203633895973568299962212733504011987939339769326233613057299960081156942467827626026123398434025832060108995094986477748179278026336671477510860520010812464891811046400772849116072367364322088352572281221300481649806002242704790441270900754076285202299436076540672050812022236857620943640329357722310084651370704406506835619595226129200860284585827662507290442624819506280379871256779206634071285864777884600131754527528737755913043249587079132806428823162230588263757384423924837821305770139 +/- 5.50e-675] + [3.52700034444127498946448761302762171236204252682052040295150759322281771311090146487805449672556476956027501100218659105403480619358415631776212803867371960513128730908404652098727624365670471697020423433772649335598945410286565566285701865726934772600983723209810670536820843420996177436625899949005355910595511323699653354118186915552960925311029166585537347147218064941953920619317327673360482290584496417145416747610135309714853416868770298244229681905217806755930601177215023768317571601821462476594551332035421025570127080714828378453221815780622004747850394772810013085938462065155818548599699705749503610312150177716431784985532905807431490360526987614808381773495107 +/- 3.00e-675]*im
3; 4; 2; 10; 4; 1; 2; 12; 1; 1; [4.95285541323982244622968845964189757823754852161192623474678241468995295065288631565658692550855149506577036329786854690982998362890253329192019001124003694013702760561217261592470158365059104859699578223785578320832990365927134833559298582128159891143380700441178142786217983596818819582182612501890894889237172446381281081165522476710270384587757314891603482122374994965466608924021092273830352047012249451357872298343122881500173514205799703929989819641916753561088078843572889033700533704573523407954561190365736298492055583893818344048384637358816259537205612149451435236274641126110178529681565393220106081386223034478866772656586154241113693469258792009315156349221767 +/- 1.87e-675] + [-7.19589608895866773152046310759138163757737503546637840783651622124565434883662610787740093749538269180734102595263198596096786229658543684434414846061034538546679767871790906428134264758446656323176507914982959113792954474614199130765298025617858622258131446714923800494610328514722483029317624699813103474224666692260478563885259187129613881804466358013241321580998595083410434720983380178465563458696234583227776395127400104152881311159875338358643807894745196863682328624606104841246221133521986923508833528885329594153392254089428422754664526975689775441933328001903901612682464512546330939527152398167988311989800708552697868685673146944311391183647943494247151808984887 +/- 5.37e-675]*im
3; 4; 2; 10; 2; 1; 1; 6; 1; 1; [0.468641887672360880667497424141572213886839765654940443903716533681830426816364437023150117413415428005288258537726929057069796344583968972246473574532750115205956956431317250448956057973666022920759907992528619880725151806780765573972134989985603492633508405338815109291468945867578454559892077676829020219743697954701632621253676765929549290702453319587298956062283832352808779880872171428783482710840017826962681555482356651160100807600321997999520616282913536346380891495946201644298212319774272695749504400634419705978686098587931566215784225652460955463238388704949483842673057700464003380005871811565541904624372960544750776211667628383035466630104970578402355522188698 +/- 3.80e-676] + [0.2829027922734245009298105020579848676637875095263185230787974634103728072716744491710173502752859407678252328203698779481341371597114837858517196943004783000756388637935971520795422782520293375529529726610304257428004172168759170015947136807932701035288660158460162582861251426965906177196972509938438723620481656354188743809637947578521134893104439632702258262034214405248312255003901028216784319889693844299766362104624230917547000125776826336119761026045828804968050241645559287173611073678788757381172088733515193315652435219320059611794809452093257482051091522949464679682905599660354032652160711647091673247576646117141768414575957402057175069972334205886096916594060503 +/- 8.95e-677]*im
3; 4; 2; 10; 5; 1; 1; 12; 1; 1; [0.373928216053391573523293685453038088161282185245253602696529079383408410007866599110340306802241366441709906141202516692727067623298120518535802246074864115360673389855442372810013094529498841282131608040890297275725157059826000635578602156640709626020501430621224618751938781415949801992319440282439380653383340267077484773284115697268458317569702893709511568206781246063816790644109066766312620436024741991786931633464711113191130457014578796068454975951167899693219859241244728559521509516560956384202755622993101235352629866609868633211478359904623816378621990520714446515710084528391164407652910813456568825677860886536606078883470989336564912679425312798537014279449109 +/- 8.10e-676] + [-3.277108301659520108710015426211078331665941732679464028401002408142598832498796659042715601747523482203041176499069902137883609198624241961507131718156241553364791857443533831179405857473695225520027944858604697919148872169611460402259447961931049122534600258023835313084574621113682791503423527092961070617320908130263009400045192111061432601083880743378312619274860700217067994652803117036431132292018918846330014961257159309004922260782754019792354064374442372047681735079425783633287999664341489757571698301761644950766107512281326579057052779418285538914965176145332847865419286189394681614411593028659433935835442169548967203750689370837584107784513308578841666038868242 +/- 7.18e-676]*im
3; 4; 2; 10; 3; 1; 1; 9; 1; 1; [45.45664675994186177999382215070825855610010505503895931488859008052915525885811724122033156262528685079358888482942484416613885191831726885749209761606333395154771278111057577107057582906714682947697457205506041496720569124855190686000616893436323435915091648753495399427007967679274008878707414132820863045157657400471429358541138005156313290138251112787743163083344060907354317623744627397290105900841567525891026793078367962760031462217567882215449969306189113814027776216829170258755882577129790278606239081002994496300431750813937358356540493629792658180763740562425373551164745079955787087843088522859168978547330053125116815390192120051095646287310534190241401003280348 +/- 7.08e-675] + [-3.15917072553260225024680293918191589693109199935810852907877874211413513064071247655058259448604428383221056029028265062048889325313833056998402353040685390053230653603177597451390837036375924535269410702889297256320372833398065077251291556770078578599007953980289876433330451436843276264380038714893619893651038976369880171625302966524554825557115657982652989123184010637194890604419268090592590140328440101370970706509967499089603048380393157568571027642933233114760011747339854003632326364065755662887143994235979941705997284888635322549143814320816657720731313708556494051146020737913508645238226554514232444527145829508657172256297875951537045731784360200912005579652033 +/- 5.87e-675]*im
