8; 6; 10; 11; 7; 1; 1; 7; 1; 1; [-0.697767436916017801784347364879697703458798616274617628334534888061685089124612219363259493454953502062209180155310561534543419855532382153883749704298117670800738371919229113672105417732597231881663029732529219960667259151379633044308672542935927653580383994328614881979432582321616138278010720421699165836697555134969710339688740431974008157619701420656937312670175961965718987456675124055898128620107955039760155100144666128059869905615723488386885369112507406074821313053009243195206640615876297046071791524496754129118913350736876019836179643412982686984715059419506437505526363113196874085309963765307958886358510987563103388784719806879265983450241732304924933575671536 +/- 5.83e-676] + [-0.294283298098024358669901030742825865122865027275640226654168384580841453624430037428539484303080528783187302442146873641999215950602020226737830801191139506728738125396272916854253509034198267338063285534372507416698999737086098760486317084571259793825104737421139714760158463215743329013176096631568166503674315901029668094487580227542966439477896320828658191441582818078100370466593646628072398237292814991937501152412515375170729833602025749884280533185434120811385825190409120615604191189442509171085654744357893396012458516647915123288881298839173560831817476276488869679097311968396050363529065641926242719720269889702608718770065476913514411808601573301578317659091694 +/- 4.73e-676]*im
8; 6; 10; 11; 2; 1; 1; 6; 1; 1; [10.72081891389728797557849960397136844800599365876432002910067872459798235785096085423535299293401506996842671050798916236957072090011316840045558024009488267484927694411541694505680838532012761163347391196672726321410672114857623172593790392753055502623331999989318510778883553845102579816123342907632946025326591683649042291356588225561126744180840437444264560308631079720260925051840807396159912775510641712068075908412532972280396811470282694580713057002816616532483184172216395526245236618652463586442107357317047506692950676483862732036086330469005820083348078370118187336162093917268146979649934466367938844100395515297254655090889871907153567197474359797279066057235517 +/- 4.66e-675] + [-15.09831581528484746887355296046590453727171050791404595206704983333642675456089556290547456222252826984478136531553476517060850113069871195195864509092162964228604104764666983882565020506255527048839644094937788211982061574254732307725165238368520302843913486451782863766563587973194853864400002167506208580105479847932792122495528613084993049475127127717059197035541865097259667604250851967401891056128429003110875003880052971527958964816980132365881106355227252033749326577001066929997151115458077173548400940451010577543391612389051823998679407982632870989827902119568679685923113068359363920292454093240329376108315112107232176817130263588878674828874858734623758707341264 +/- 3.49e-675]*im
8; 6; 10; 11; 3; 1; 1; 9; 1; 1; [-0.07332408151062399278842939539190084993281452516425322491226429070115342923863164856535057199577637624532472499960787887658189462952148083356753345894363396222602628261013537046067790544690746726811379180156349107546902517164939512267250714479628013842973291886845334608425661727469679020062515173014596638272643966827449444634123490380160830410719958912800242814165285364755908130181581522081595797246723331001934094482393278713727308363193090533277196621409093953004736863075398467971436237136134421715257102058826628122629383160844759751669994720277186000102990035675357929010346322812469844736752198647870934082653915262040146184903145214828963024115942658814146095880104 +/- 7.52e-675] + [0.27453136588569880196749292130442613909436944552611758723834796578052947174119485015513588520251299871001205552691097940540021148265441348239382940962522307757125988670096994253637998735923055154646142503737115481729044407359890762896286394203326967453374490230739765521717285157883620935757599595955515584166482761559921032435505094051871461195794058146934667645367586025191560808123932574916099591607806376098232420679475817154560305742652273705253945343040491996994717995212135572581376879316912818336529076053220288086132888747435140385439794875782443336093148972081991325207407085464961678383012236139755109226946964344941442757757951269808882560291685214108849872583553 +/- 5.05e-675]*im
8; 6; 10; 11; 5; 1; 1; 12; 1; 1; [-0.266042953163613819965851509776780515553822732525571010339846460175205005378617412554149438836226543940866313514989646524164129099408006094398792235025883497202945172213601820502725725337888332400466425771865653701595342864157114890077436487012526636913313160791831452489694155373696825585763859424717726652432983753581761949821757761192839688477526732536389616849154749745698975065319277511195682306352370911527961494687816401196720667956675818433313524472094867097189553501044350451282053077055892150245778395346883470889365862820474381283998401827450903904030928023204221947565827638326132572408412321701398717644728449563245144200008329609884144786157897099474152131582661 +/- 2.32e-676] + [0.094353372392160545673009132426589681113755114570282699890312731736298964210457853637163720817151298740633597105588951338534045711215630054358969529557306273190493336254363181747648322479687122277659398651886278200677190607751677193153991492554734248524452913578188910896936332921323410748472345267085879238723426772004472366170921108784445260396500017294525587066746444638826590453366009719886943730272504307788690629655753693517392476047341778823598066341663019553072624496064204199571328956925896640212857505919975993741846704758307560911042961296842075863188543042169862280074014551690416214722017156304625569140018370113172484678905968158630470023064227488948870295177235 +/- 1.44e-676]*im
8; 6; 10; 11; 6; 1; 1; 6; 1; 1; [3.46582039142357648922856743900546406220644600854633066119996115439424828908933333086853959256946496353449759988041387301737704829891968080773141821621456305325738670784131300865500946929685119818738552168453509486133208491881325902127817737449001873679096769531682499369298129933457618584988333592712401101255580638821971630736621607090021949442527857582908379465631358083948861023732168501165122801465742860157942669536241497269382778280529069958949718254927981691117748291595823099375663452670904519485115961119637326231242387507765783448877466222631457583311425549320579534520047671595860926139797898177371972104379956529483661150212044547128789024905099831651335209976942 +/- 5.06e-675] + [8.13457941394931736768719819056373365907873355524313160719131495178507976555930224936176095453483650912533554431218052252645813005616411108083276261192044184550643615910722567285103155759017836457340332331170963882391950318763051280155547587303613144153794330105590644260615170979769096077226313703632036673165454055557974196813863400026368970155185446671184156177276969728834971248831979834152821769753446428212429085679893813918337072873513633708484244564625725497139010288830566957996392197302190805404241590548358623770501802782412123042478743053817930150257709863723513457503798855952617057866045169775171960133329775048060940709669629796827226703434186965846541629962735 +/- 1.51e-675]*im
8; 6; 10; 11; 7; 1; 1; 12; 1; 1; [1.108038523765834193719773045008462076966593342894927819907710574145586335144561691151228497632680428328606859551723060459696047139139419477728267513691612177836078313916473239145363413082656728934537661305987171935090554743699203172837617182188279054836775341880253662013435475777021031047478164086926673658852961287158770867034750941151490657733699448999971765295354048858644749287729343827610440105337234880917440865573600526858048592761637740946335475153057893394452724317465261692523848344064577552763641700706102368399687238450527587896961140142076681104640282219153981120712258237865088902852197875893064861816460816594493724459551775760837765580343687537940757686081287 +/- 7.73e-676] + [-0.696873184755628105809649105131045989552832324479778106713173726353452605395755855538363842956973461603869770556638393827393422149959472585602523455986994969241672277567663507983233649396727516057120235058207120066770593055033181007292843473818252226249927398237349923573648288635695207837035619038348976457886331609042649054006144394781515165270653526931311600519187734394989528826515915471872987402569215591269612407066518129141788206738449370250730697865714001249089583291400471101165243879596700167887922177540771805146694908863596788874744622475339648910657094452818793533569542501761473020027826592179173318440121117850083553193626165025998755359393510887477914069414620 +/- 3.73e-676]*im
8; 6; 10; 11; 4; 1; 1; 2; 1; 1; [0.452759498085834951325406158407683748336031262346011127031672614213716479637332739173521984893436787256930930141336198438469159127262184768035984987659534251632266079365625993610109095217144947431289043739509532454597427326430281271973487539928601570701123382882832465110540782131303860608902010357764511236147008113703104459216365609816564083531798469711245843421047551745079414370538120430469689431268010808824447161667860443335696330282631586372983772167351542734318470232723940323643468023908049024590920812423648774125543930835428246054013989506737758658738964928696678408666958786358278936257672459070479741171662685794619800549835827251480095191650386632785196557956246 +/- 1.39e-676] + [0.107246601359326211633795411483288095929742046197753671132303414146316437466374730676380220578150796845893382963980001790824638223940572904113089750888068121640456379998314031026089833168930798288499720885109596620557921653873231070296431993741251208066150049497017044313351033370006094305136297260584264670994723618011275332628273172427784299575237467954003715277486785045777213842421244192398377978575087029333059083058003889721154809885429346200438151363722328263175740622284780391037793682183207607334845854517623074822867144931940929704824413632594138221155439993173211367787763215127089670127584336900082811104934942343575647708407353120229330486349618269573062077064501 +/- 3.34e-676]*im
8; 6; 10; 11; 11; 1; 1; 9; 1; 1; [1.110395351367593990723503021187959394349192866775266485131897210351105343607503273107798354163132581936572275435372623645894294740196160461436274581634291469482967322043850917326044926567066931534595412881475421848090293416450667093934075009129604479169043286461750910063226349718879215822159342283708888789354925904889668266567821878744083638175441627303114473758354369290896626670437174730050682989156241858083161748268601098375238145100910300668191290984808160521439038196693648605957497722011807924127939547939171318969528313266765945615497638050589236030874206567499211529853089893309124760133660390770315915060874418874933616842375532315925566483747218347699419716172243 +/- 8.30e-676] + [-0.140690289333656576474786312822446349429662888854975856802593102641729810955571022389832676528375242649516495784598270238090966220356639843353440577094976287461856192302717904328776682842111180548982607227457902809455580786898856933595128132768546818461661372833609075259900632155205035557230937242262200460973594842653111135978912435047965141224787880875179843045845468066513989613721501337234810973224991734244555218500389595879514499144036824928105799947655400460739231457236140091928419089560955610233616309934480364824185905360923453134072506526458966742708460605502418825541621148025043578957597355924995873070054959431963517947064817900101949291004123318246147537264155 +/- 4.92e-676]*im
8; 6; 10; 11; 2; 1; 1; 4; 1; 1; [0.007135109005176437795975327884425024166703545856408428589234627730834186855634506690810494490909433385435722564539621675119711620505593899726638975088909078785210184278967977258855629850493029415843725947225300149339527469134232887210120553416176287257696867695956492072945017913932727481418045569802035883670553286854696118939781487886571385894786532005183507695706193838132423169136598305663440015821626105183273123071450768282594779884678036732863105314550319471572865599078800222203800543991740760521603289966689504648489915099953459705224394791325892107322949526656156596724472849555564937596902710519672542128946960997208603131003636584912473702360088693879126725595907 +/- 6.15e-676] + [-0.041114674526910083435185027560217054178180540139685850996666342204610579166018273982175545255806272188254060443804806591369037865210234635865637762095083192834142167775885909918059119901322246140185936916774596433154031937596683750353981696747283954753304201367964799664793823092209758775918660442603672930126934646996585845032190894225317680057466949894872562560374359722271461432022232535906528855393104140096392951842018643105223635773221430303424443276156269323983410563396063597079222281983657232165601202189279828206793203852441752303368198086361921599067868092102135255056640719027678818594922100216996955948310713683579382656630251467621613775412423244724694937130324 +/- 2.23e-676]*im
8; 6; 10; 11; 8; 1; 1; 9; 1; 1; [0.09543521354466736122973457470502833128714050456887609179156016313724578059977029395814940989180188359016803939346061058378631844020818397687967630025406024519268439021155159450446327401047489729648922460832783951552170049796751826282682184157237875925550031554815906027664461523097597979769916676572720029283369614122616448066670093472574076109641003045108814538008482033248240863507232187247686504163625037468744703589685987321747894870973395717543163427211595620712031527672993376759119941711200391003476851444002113848969630308796773931192144112097945278993701160346849983288645890475969652802718277182896916135017266933257311621467602757530784172423211287136543726421819 +/- 3.97e-675] + [-0.50690079489427796766599071580035061587887963188016004604513932683925048623816884831759813670660121887644994426303414904508138243923930808855962485090852196039361670878887682315211221983464344787198036111802104575397691691391989267788216892208507115620203395260195290500706269000453109376343227419486874946244464440457228360853377850805652933729909714811356401892725957003590310076837426875799879549600137844956835052590874024335699175912264592500606506789820883907691060616664572432172807930682786350404753680190364000907946048497440659776370164107218693418965966953699659029084609501546721950631901310604828185437151738363071127669846247389202160498465730853614688540855789 +/- 6.16e-675]*im
