7; 10; 8; 11; 5; 1; 1; 4; 1; 1; [-0.00327137914100199393946293641183743041696092982244276405460782232614059101788468666585109429554106325276638109837777954251004929119372139027753017452707577791194557281178842698845701904981425497709230068324038605563591501835331672494412003170466439279910754671009566081470684644248288686381820323210014829904921181072403449790799330883699106798293070414905739289060474289478132387597943224627176901897347276815586109125548459959229930069422906861260769313581014982713520483279073685704727634641397925625161813980617101118531629682504882574347914314717708252010762012981588349412093659065610140913509885302891108140732879617880810207886829266761252469307128788576718843412818 +/- 3.06e-675] + [-0.041431284745274517034362566762810220472782101952512766273158477294238620520785700713457879063018304921719458950875169126202027987022567603936055084369742292718126611652411093489689129618707877058953148341088265549879640072102737062526983679811893754309085568563421910453389541983182222613950948507781169640970367935411052517762212554398926792159975670842888675323087559439038808945401084267943656901447866197806154374054935728406302199491923741628226254165966708949144192558373296581799800534020768597940709340744286583359681275053267973865523586230229092207728665971067573911711512876851693802098801808124959858072631061063181114758129150131542675807541955064940479616721242 +/- 6.07e-676]*im
7; 10; 8; 11; 12; 1; 1; 2; 1; 1; [0.0569690457845261394304440364080100806419422559426719464848383069736563428040238670282103895154889223356455892027751881542855130802131393829578115812781967557336162439817402303638123305318368176354417825953547267703546960122783456403620708214614713847376589031945823074300166157424616539175961008589428241595983371063925237566150370743738484876498067270908644604370720112733145035748992348582872591463759470194226486533149365356967362847685234633373491526424185043551402137257136136428989642884230558058112181553877504975638456504126497560786625077768933162719778998804998011210115391638878845200891116534621977187141297019867447265184680110279954753199339075095848369346777667 +/- 8.19e-677] + [-0.1191060219731935000614307504294313525718807630374456595218949929234623655249557219510546971317107352150930340275771897000617140514116172749421219927166624424294042062899517245341562191748056046355356023423779141985528179086510185043719745860400263201497271112631626191915981917446272251901409126769538293033763019932840126485119901430758116533492843640738703838872309449739935143572602629791181728550451987360144718034382379373504776222753974153423335819451188205805380170341753177991617511399091244999784505577767729598180784958383179808159062583541113417017936103132917521343463705820804042315501304972147397002992793171857079958464640367956089121235891677980357300939773033 +/- 5.60e-677]*im
7; 10; 8; 11; 5; 1; 1; 3; 1; 1; [1.90558669712749966459638425732982272250050279117892320428903774650522629049100144659837582051812596079271028281605544095551709799423897348930130520402301617719992748639403330771471003832248096387223817201837579005940227757675543493514903940309333415856177797533974802496013178766451924791179446084677220336154490397025287214110244586914622245957155301579612595659232263159275782237606667252302179790834568004837820934697677340706384658547615114239568517291087593451007559485854031193037109812775257464878011106316735901612723751752748979680569067797766527412414117233729548206137355416930126093909670340844666408655260888855495007180650921722176217940100278559548351395672781 +/- 6.27e-675] + [19.28687709191240428999704465729754734613316850460342373525480271447718184223960619937481608474001974067956526356062954587933653660124135441060982890360444079152013202151658858993689724898314173836550713790563951723525631903158557046585294724793531061550013045750768675501779998492233734326338518313717483562059167965878652268184662030391696426923128765038124576947978035520326306386827996043364679008677305273432336061936628606742842311167600481630487394108982955408145692407192044219504593194134208486648276322071543485465500432124389067069264022402144472794315940542525184985780546640525034552612250238525808838325349337425508677272439491641909844105092837164165765566793326 +/- 1.90e-675]*im
7; 10; 8; 11; 8; 1; 1; 7; 1; 1; [1.49590260465848773145884037420273269102267843750523109103741573683207418623445406450746590528188555302276345162403012340888773349985875625093095300885591641816508798981660357059416939232561573931452801006243270968226453465759887680459825221472438297204789880402202216508159906593496736907494429119620274383846236610243921731352187496058183431790427015520101538156107422323869550010741974610400307940502044268686525769829953589232570040823609420643595019957809483755887191235806845877279242241011169251542858902088364422141036001722220368981893227854501850624466895865816771018546576789524376924457100025853795905396080480739081649147772562112731927275860471461795827156320288 +/- 2.80e-675] + [+/- 6.90e-676]*im
7; 10; 8; 11; 4; 1; 1; 9; 1; 1; [-0.780971727926900553837108904906393391035454039676273592267290276556147562914374955050210732068980922772937735075014004199469786853511828928352302242594006483915973814518167498318835734957473694139241744953743862673235373689741191370465231537446504149179455473580568038604320918912166724526010020720999577492039382782087407018538492928391397450752225005990257757776467343659129547918016609058303639691740557341626025821815581779361493162541749684861789327599762420834708384214349448538158630089804064338193761723195054406516258584821976398208215922357710152783756051646529751533346673095346035248483154096114212591595387934184290540681665665728347240146267705129866882691528000 +/- 6.22e-676] + [0.781061424413029610939528615681212085924779714196959037477623783307819534883993131765945420125484115054827598770572491983208050972393493470603736035554701014326736631801738247009238863933338561911339129741942367115208434917346624868186621915117786566041583676176992679753928281223207220885268543829744790133013095319486144694850560240318074255317418444561469608000895204787642064154899591140377650398559283204900634770813293441916685908131250125208943077132017250742782144479596190145041601648618350518102127487800326119179987459114808378026831858546429122301892985318642260127303162355168933060530130729076539775726900984581659999221718382074758526135677101784832727751417950 +/- 4.32e-676]*im
7; 10; 8; 11; 2; 1; 1; 11; 1; 1; [-0.1130915625878770086068442160403284667604734119172968135412851712516478707904358392096557036380462354432827044671579444344079529003166018146902141243792029630356949022379483114594578302067686625710178537692933818661892728183850476106014155964528820324725786387737165736015284407692906467333371348196619735278240235162775189876534845772049186302121040229496818107070004853928005657982067541414000094814168422260337613145737754919465663851020718330898613117815382080932693885741763290137094571011898689089659697225646832459153619387564825394487833647962926157930619710472972344246237251889659224985648190362070692266234242833053560749888702875150310037289378207614808092398001315 +/- 7.71e-677] + [-0.0248788766687358101790059679470721115033109127453531339309469826596132012387584924742679240445959292068840669040742705369388214229358469340489314181502785607842824937541410674521235385536095997136389179067002439182772769270791453151538932050054038216696298539766959263685965432905394535282848188022469424710031967175406156687497887980405353087096612737560798554721590322798902778890339337648363434565644241285092295552558202033682257291108461559827202473847693151012253788308501326665357495538246744859597880756742192163412542521430315940160352291227389217754188305138111961064625222298027998767138984510053682182425010064140997021032283604567643675030287166653086371978226760 +/- 6.93e-677]*im
7; 10; 8; 11; 3; 1; 1; 6; 1; 1; [4.928949400941983112501032215145641249682723595771882182167493054052826469897925871737409701890091451888050366681442554754905134793028779054579270826750741253305820672423427726444160845031857441497694685060135498852157919641976797799347333455601868907360390103274173472150871240862438195688620961719026493116432905325275258290815399967314319330166117964431644663419688777186317225832706436198000030248082728377524708057414350433995716330262128475981452040612160722090284288615860949638217840456698649454023185089612161163546809267551720796129616564736687075286909811346818373830773057923593978582783735079609640867348974170832449876829214098333107744970905791320575136143184812 +/- 8.48e-676] + [-1.513039104441241384781110517094309906600204877073450798305458804709494805573255956160305792165241686630701057331840202523439212157684269074385318109038935444115937386859684445143223287232911324970648379671971622614210173774544087650437040109104927821398742813265221784023163855029752120290104590092713369923496092578037432963025453607253496967185631720909049418385321971535275387625851460447406693805399784484106863012412815389308086676653724087307879497476627551092666561562383839435747387971152197817062262271904832820212697164759146836172292071539853020270484597914387855219217913658785947641252893676224645985305681259053194366275968411571566150059884651806700719469851308 +/- 5.11e-676]*im
7; 10; 8; 11; 6; 1; 1; 11; 1; 1; [-0.105858731038583917867937994489835231581014346110777054143769626028307435187886701381601407020588480347583841343269129204621217682956069391533826899590934526496874970453048953991048583226311019251089157703225444417754220315021107006217829006572644360200674765083894495747312126244753458740860626246377407398505311970846420546408501394349234206411339460678069600417971905402560272462853482835767405579334241327034069979118820411097499649638818383306353351594249947251926956349325261979925872062531777711848278287448341589750903822513932690029632698164254602573650606507220898516916308597557308931496062958973125485583619413047113386451576763754904789209105329367671045500259119 +/- 5.51e-676] + [0.242033256348853724975144165915798637146369871823808622732005990258496645363586331208093330068451104049629756992838792682149509994539818858847265818508549540979646006117586247779229665832318274250887182670406984460905490230531476206350726418267619884973552880721517593773203901523632160868770514530739909659151442453634610615781486247238904572744084857334151767451086780622555609576412689877861360176473469665403157342755414015853614362437766103007291694344258431206089638694278997883996028708784442466527309627306834094364855604680332938605370171711293344712128949587126364943062258816979762517892414820346527513562318899865045977636966801560279377457378467055263647503665508 +/- 4.27e-676]*im
7; 10; 8; 11; 2; 1; 1; 5; 1; 1; [0.211900264120526448538116180129505389595359351783651782784394441484377531085893758427667531712710875597431809850705331663638722306897482992675513874123420686850857790460419118665071498019997407013123596188480331574505971094100016872916613831824661236088440309895590643626567831863984535745578972579128839961616331988348281940011071134967865257851484534383894038291843618915954664535965551801302740979076719491705610419862529723231830098091437929126230550915723334335763027627669798015904166650114211787911785070098489828546752591331144763695448081722603767731124241174952708932246739018340684288805437245021811788127526638605465811981961969996231456611083563333774624755521030 +/- 7.41e-676] + [-0.566344765739728066994691518623456869285862865805930556116552052739039589430174292807883125930972723027239681640661309679989048893188836156901441824683787768783614203017988760315207340574046788051700089182608147006691570866956994160844157054811778096289774191462060602694233714484970691847804189049111479978354276611677521625970398123126692993574044846635560500967498193704704215110242817849197389711121838876232644097441352691339301334127645522871644147684314650780378171618539479008782648595199716924574751197278199961060442994178827434453063142883945358895595065859247474436064852070143254760944058456429991678146222082937372036049171882372402909246671268519824709105275157 +/- 5.50e-676]*im
7; 10; 8; 11; 10; 1; 1; 11; 1; 1; [-1.46034372311571072888960679772966255934510409949499152353899193950269131067683420874213480039252538224583414316018393473715212582559107145110972625544270508918387386341651838434693669901589807532267657840159010978861576535373278497381228015041409424471770786354482675267516724231890218523178897957883202642843811072470071950124104239306134010542304052745428577027532494072030736055925337371137283053369638614446766599981297590417370080645596858668772331114044565755675462379052242779289724009301648127522144527413538351295158836684786160262543243997207363095897657374857639530355498916274846921102270788674864101626109053870214403185663607567453039147352002567884759939745962 +/- 6.22e-675] + [-0.58227191340983027627407049040279033500629388135984693476946155448510138489146576648465085872343802118098898694094140033077729967464644764394812159557547382855919157287181439174596699969979241640090616950239451151246444501523227934345222493575344424557628347891690419841688088912588478558225478311429865739580934624488000351407687684727029080812387708831814282070457438539755596201470587551926739096861954221974265685564655187191245129294595583878653398934438870184077784919751400053850560639745099343652984831321746738633469182011944780852296921807255698644472472381916174402203218080890946220825489889523908096916295258072659809084491234112504906646226178628900846551546790 +/- 1.57e-675]*im
7; 10; 8; 11; 6; 1; 1; 5; 1; 1; [0.20045644707760924458094253307499568444951714535656398305783818091781724484287741478211664732689690960215625479258073700160633233363131482487318416541441003982636184114375809956317358670391978301944129533854083578548186254097598519298870796090125421406656389559719098234050141824602231008307713471325677639745843240834260824219690903055553767387452886737049313282346162254051811111533625618330383680757864552072617345821728756942904228522969557066086431748139788343941214047157316384247967543095245947095654480089504778014471598883666145136077837742111262938369466978789258599516153451045359671905995195770106702389018303344242611600288209807147557391077216650733361575594744 +/- 4.07e-675] + [0.123949438718856167269998509235445555594023228992146278872380801510892932563972242812343142322175550230316496021819758841338496464635537234666395853391590602261377908264372215023063650792356994788204562739528346551308030787897244685695354862532099071845512463553372616136100218407753979837809581407261617304749200170275060703922049448231359208792970410970433697887466444377308393308197733195305668817856171116250209431439701456708310745985467836274600835776070710791160371723575634724037170788836386387536772788466358202946046046217567701277493138389904676324830653672810409598918365280959222541415772781522581397199015163519978494266977004081582384632303828590010707736221762 +/- 5.63e-676]*im
7; 10; 8; 11; 10; 1; 1; 5; 1; 1; [-3.37617293418402540357634351854898976595513957544503155706575105813871956326122105108618406381808995725814281323311804073351503066167781552389473480810905480488302245214297049687806521187389068169576107913110064167092279325525576726649807734975218892129090965169524698302839423715365844576785863812420392824855208104131168787497508030596144377697612097699254122268366942745807543464854971005035500430527668477458245759776044363124829727298665594270427846270764680514063202276623949786990156942252138905469105626553089458736500040632191672265447438588434079620756678358934133472054795696503221977134749381686295341282556800073756031577738036200189986380981700852760176031637464 +/- 1.72e-675] + [5.88440337499845510329132595205059676273287474022639821292007968035697202047365566732403485995538709816134686337722952947588187746711668749033066107651717984520740378808728112648667567742563022711167402405859299888554645944137462470097566784249147390714681980409438317515058960918760056363350059831050448802797366054955534084951573091091414811429408833464907160736985257836126605829355887701059532575202905774493562036146564721364172958599627827742332192463302179726520565655331727564159135514387531045344606704204377028899743153930506437331579492255064666675186619131626499088549797833491567978021197859421189516201333667131533801614714104238352338116850313590156434599832215 +/- 3.47e-675]*im
7; 10; 8; 11; 3; 1; 1; 4; 1; 1; [2.09890311745732471521558457286464950725528772105329559478050310153110558437644948383284077993059212765635406301038545329327142456126090487927055786716034951074695915032907547094431512623691229070892456454502395895521769976198288411358809925741454085865857386587974350173862386138138781745520663138305787408548632587487735978095638760739602254135683954324305980248056724894128703274783934375944549192101015326124263029910615371033410898284694538586015262203024127962596895595907121946305261088545826139996584650593842452405698111961681092855805742475008827248880567790350020149615940790268775969141069262674530767277218294254991128400753760173820416105930650678829988543285640 +/- 5.68e-675] + [1.64155584210204711312988273391161105918542119992486848886992341181858543065970078549384499427880908072326385658233780351068305886094658295053304104824008559788889635313991048627411218757297715546777192576247699709354036643791256048634230182295553020362368799391395546770207065738883946811530610390615168520659826846914205534188023713395613983803077147543628351958287318278693694179543502950690586303580011676536238373730354609889128517962548779215491955976198346242371393184485359188952453639022081875007011683673686339597585579783365131211180469952898703117529886520538693714359691771751861335426707377179156386323836589959192655358394006192715886698565403911955653916952011 +/- 4.23e-675]*im
