4; 6; 10; 3; 5; 1; 1; 3; 2; 1; [0.0280521285344243784873800554103039276476297328917756360887477049454111552889107638866162243071645921590807486943722188886706927208049685216100696037317911916112706694040119522837720242345181238374309212781281545345833924245706797004089611490928906547140541377710848902642557653195974362159949681384167734552382886757686624353409179990766296018580718435959400146031164486425846427349712747853043481435636609040228850752402305929776375334820539387005406444000426971897933865888695831765874978669628255767219421508605304281325015597493477003988565452024882788011730832787639439808274695835947286130094453603672513444791111852134210209664577966874724743886910060590774820361633512 +/- 9.69e-677] + [-0.0237932150634825368587215009365750227944495148894181281523103558624883050218743003142214534849694623678030259230397932906887905252870045350567832314096492815663326002363278264107223785860530916117742326975677752347913778307175429233465804211431814832345078864254902780409809064717674407545175689598674736959633014196114519997246512658049314500537393760879851250718832370302897001688484534544114001271999248423906085595052948101429139019507785230400293368274033970782877628859699388392090301029950983517234937958469241919476151994376922910018269969254674233729166149631039579719580026372268202998402963779738229850475284369853989174036114228869882736728691133203889084573111386 +/- 6.58e-677]*im
4; 6; 10; 3; 5; 2; 1; 9; 1; 1; [0.79328692439154955922168987038801339641625245415799309109503560849865557922284885191813170454226318103336505861366554408436023571772821876239532179973081225035340558449591902491616730496035303982868841005179765734071153233446353588291332122256614986495892848395221603990845493811475542182001928080175933037466946433403115597845455340480759836777973020874053055545509193158962953942565499116542767058653382692623151736534006476467761534161542626213782124020257980354310995230474825647745466093120926217904293457914946403499669363492998310502710525823324624916258439809109349887989521464715360694164018788337488252982827075402664446331386012228570546741233694698596715824855020 +/- 3.82e-675] + [-4.03009656399217326023116171559095878074219802149553509491840572400446525988747263649848951285240556193063213027628161070683184794045453623583774182553570052496687571219434280560305332655843173081398501963531380352004481492067620724662073262346115304156895322304112093138830931763004144060685885169639261443435727269744794639328580738636911318973941452855630471936250148065218738315686922787972249862389981256374463128194519233404685755705953025611829245178277937884170804785753970805983550237085723149453052685872872281311535204501766345766448149789458237643053940495727606255385161530696126106700407125635556826576099973832662760766995759450418460450186257093102367221418972 +/- 1.94e-675]*im
4; 6; 10; 3; 8; 1; 1; 12; 1; 1; [0.346716197489370716534891915281022618248690464703604774093939006085376779300367937073169317637312076096558886039155601814401999916129732858497831115347616503764195391617539931652653670918210819937817580372335561492901896723492239118244500809953928026079357660596806328131782442981058520693953696142534786094997672012636003832266222107103382613541703715323789779407022372357375834650558750735147083084703198030246786507531380243531167563019679029512863698055406908412534100870100459456179066546328222563732571037700276019589258833268768459702096814709049420623770878703140030419538456510939170017145972596556653275085216620427312271300755897436220020570885276498413185119435658 +/- 5.38e-676] + [0.604181287500869757174990039261181128610529184143732235118298231676798034585955956960815160592615826201130927400357115665936961314899266761916398141118912435099960910606722470252025831621865511491481773077999668964046539472980352038385854234855744043350645051862139183392615851730163912852415009193406186136341504233800488405168621523244642228695013439418880320117696657293030003567570217263655538410448132902656569009313509774219736513817515480525503652085610743690413354107215996505626250248424980630093505487799793291260543011067707182536787472563555585762389605380347382374818391261955052670272294173845577451542091469437513229755883204799553482177784205259774256838625555 +/- 1.25e-676]*im
4; 6; 10; 3; 2; 1; 1; 11; 1; 1; [-0.110726203864719386082450487156336476830762202019526290591461234392657982559044695537706380072978972176809827666606255583901800297263523712674050048549588908825353559261641457247650357185314059236919357677476620266129051295879906241772688926838509680428695482226106504718096040412093043231825688288789275796072688057338761002924381922294847284594173410866423092564284179374520851304301119457887158662964056263567838671588877236507272430736436574760607083313851897442391282217195670150356408534126340077282988832961547273561975941295020049604216070662633800539675481023559591490713067122118882148244500425119063210317814142573214426517970166541110198657285834322502570232534300 +/- 4.08e-676] + [-0.124740148753321580628032755906563043261160982478285396301339624657441412870127032025166549498337281581365840956888473972596645735073184788612283831343117105752274230956521584953878378382980676349881674557138268836148792057713144792871714686745015986345682130710823967544396283764835989984440998855527976976471795917888306228876897570128146056644497223373338882896246498134686278961969935185227474556347928656953343679076884252143294420110965621738039169661838582947154065538328085280239541633083862606979516914723875973548927895666177204598130626030130193321691293714607932242308955574318055848637178826702619431013637082347709946211199643575153649005016403221604339502345604 +/- 1.82e-676]*im
4; 6; 10; 3; 7; 1; 1; 3; 2; 1; [1.65748463079317848720584833465123711368426547112960869102282792448246402548737881437253596719104669520621676240931723502354587811938412413408580156762665641280981441547929452367231477915806365394802484428162554578429855528266537639751429626612198452250606338316470233999384091849587227859905358239705352982314202375477726524173828639700563134367676416046917284049883932219291333299477224135946138430158856551149191690251952501473843603251088365134733023500949018062102847366679439624035429968012899029459309676097885988723391645430697776971670917960672384136838025460861631541379607331036296315141972875358630982760735923899678696903865294627820277730037225055642513113187208 +/- 5.95e-675] + [-1.62083207717029543131258256972221580855876268596051692005158175657100039851634839240011482054256255657314913668716126204863365570882216320634394487497137683837707707049370174749423612312899557542857428419223310314119038015729344621842103702157971090223541540768717762953001327538701443163231017022043261145542102641658064742547499583846325539357320832985865796028604985878676038016897058648775021609780796934633164777267226176071335185687464429461998140205321494141656041374399087674705008377730645141274799236720228547849911199417839417651174094650836159647680451900909769728806874728435440468842445130584069156249268538012169558631174198545186554175446953888806601519060724 +/- 2.68e-675]*im
4; 6; 10; 3; 3; 1; 1; 6; 1; 1; [-59.0559980266030970396873854491606725647893199759958658257541434353412650118902236798480900618019566411967806138710082029299440274602944713213823578190056147622783970857216824901088854161355378526347425422903294840743940398597611475920438213593366946371163336264782954048367645739535397914349027921237433615307939155143988985086311474336894495207620840290882212663174705562893995240642621125487225717485429884889496198819986243509708773205420934338376417810891546058117815883667142102956743782510829610181063699638268066346685551821267136681054744002584876868193858659222422792222219667706922554806656109130104940697661078593036647508100649870765112982950189840553991147061186 +/- 1.15e-674] + [-78.81499949072356813655451105895378548749733314149346097977858430031259110100574740033028251320392589157453644592870571613630939379413725927620132692958135078372532335227559135222134653480932583683416761842135173326779034378948505550647344233959056041264024702757419288984757908273140887842700091843035310294740716388796707727994979488607090493515044877470715491722949148382461808512620794811684331502274912798388385274214950313273006214210442109706115130433742262817834977179795551479116423863607588002195933954643646417751548769673279833337655267456223517308984070660551827255885054134537352906486162759657461430194752143603311014792432195895266223310203345752435831196576494 +/- 6.54e-675]*im
4; 6; 10; 3; 6; 1; 1; 11; 1; 1; [-0.03333212919583864088744880299681042923479375074591120371667042434353030442832202931438021998489881260458282355869298169997908047505275150656521940193014447685364591539925612730290786477386336340478155165809565385480398077591904054463983095123494240793234417960000915883400921366400955831272384468455222069644464748657695935174308683766707350083852255399153501075328649377141580775185119577052879203755056910944806994535605593639952304261330896464911386675970162199995943132752627409829319197556499732323982735495810290983064356331353223253671884725658791242832456502207980320394733338076686764594048587000229031083277987526949370378925549107671855882847571024850165522942582 +/- 5.09e-675] + [0.082022183789377580776436831836056464004545712462795740341253147860585359233730983853054290932014254716851766143936653797695574950406785734703620830104352185684117122920008960392258417670477306705355498172713396930308127628534656371501503960049156183820997617543921203112359313068987130076354807615029061170522301457750370917645008305938477633933307619140954776790251932948711394343242628458266042215408482607484658793540336467853574764559836896140636888816130498451500199689807102824900683605921069790269184175861763798932013434167867400007621822516468264096021963289091003476111807826157271882800201339575606943339937713060287838625404314447220855692440029582082013639125819 +/- 4.39e-676]*im
4; 6; 10; 3; 2; 1; 1; 5; 1; 1; [-1.395017667881949921859993287832948336892674914340591983435691307044724112043484550958548835020448730298632621048149942382107560150518461013214490636399547234176877271093184689594409228564194707942152477104256154314429771258191249143111777957512070376043563679484251307601069525289176053538585002461427085210776244633250347129717757810629134425348028814604614490882979385882882684111965655963218557365637120030884290694893783804338146679820768661048096444209186556753794386624638605996681164359600190391405309128152710301317277842758667840521083207272937167129508538195736851867155300775017987959785767825076871511875915779770003652978439255709061929825465498282923618079245136 +/- 7.83e-676] + [1.742505353451875458741946281423065413518244178268528768544544190925686909406618210090215659585573759970225959841668563363361953381415558204459712103586790345166696976408360090364879539266948729419775872087402825128276896939883289371959017385300036034280653860591410739029581229277490795804395384949404132549749740117740191687822082234386750741784911089437282701590760246306029727039396878115814666311553584154151102798514756197531749297889336801937779381330162369149297085898626595925522199495994569252523851745021993289007175204688293789856872633182967200942609627420278874676822420752538949159056184319913471091218871030668556335195663481777783342697609936473014261709895238 +/- 8.46e-676]*im
4; 6; 10; 3; 10; 1; 1; 11; 1; 1; [-0.00622718026639608459560475030469590557684682250752350859325198550518318028407762134357456255044358419394082690191509518567065283575576893287120999914401703583456095817175119396598202170291434185834438112636532483076059866204989403693980777626333965557901897253911671505204499059876659643062952974530487694150848235382310043384180702590752302218276021932683311292580105938458096413759330004924814779766706872963487232187962414643764172247890399751899779164918291417643207852347373738407679029135286857742054954222170964572520268862951668999057840064485962895463626249457130436899641523447644478612758904555449772781550852526300279099308624067383921252461564666480522990729296 +/- 2.03e-675] + [0.006115865151072573015493160617093921660660949342877862108749897050245556639046100643568803441720773011998932276719394612140068912893251896995229272426456301962757367962585095533366857795519516379256337092969442187552457867828771895833689003168013804573583237018375407579906412029889570171418585123217302094843985778604141195041485322126184254548085725320071044902561557268344601501199204881873402366998734592563873056822862328531089650105347554777402547904552397215325794443886725811304734941875562079354067320015249051342736607591144672235761296260593430477436358767730527811723332370438815526006831336412618443902012179948210997844040264597312190380818875102443633926305099 +/- 4.18e-676]*im
4; 6; 10; 3; 11; 1; 1; 6; 1; 1; [-30.08443063766178253705547796916066171240266012705944703790390010101877195172068977847572562498947222182909625058874375166290726009526927212960761960770802632290772429397750631726470565014501497419622067286285910671747366326052210298250657242046977674039461488265612068835112312757329974790607284234054665812235508291823445438895745150258531742700490629376620513500029876433075442270806283075836900053133108593148599757927766749332864467171369228756168505154735860820627576955439110100225695897776766321776521816109614366166587488208947795730964706094129271568289314094847010338108245101504590183094416013702164458945677532254163094758247921368954707043644673003963503862172099 +/- 4.23e-675] + [7.35726922377727167419624998941352259222149545602334289955501172088490920870374112863358279123937683525789497474008189560878385610693032414966408831086092333004582908758348048107851159134297570322113907423611893995994849459416561941801453825391572418607259314907239009044889625814179942925887445431569324373389707646711772220618385837830541055549052917094528588008183049855218050516979844080735858923199948761034025708000323056295603919670599141427678764025359548299207215231311746579490646367864300658492537383080997481919387621263743889857941955728400491635474027141580750394619111648771968334717960716724907561228304265921656071014567384294283223675073611635598363739752141 +/- 1.75e-675]*im
