12; 10; 7; 5; 2; 1; 1; 6; 1; 1; [0.073455269175064906225274005221620321281386270825975509672241602642654210564292899411144651932253259588964298282941638616656754366448904979790228132387193535975245050647546235195250289158617953264804162703606135202909023773521377511116274521225106766241678552335048055121494141286620157858507937124819320443988702545921264266596151174794070580090898854473493363355796564585502186575510431171536198615843050657370738635750547993909420695182244177574960592386478547729291864797159389497785694265698087287671395958450904773050494524466997622590138688284705204769907970114537009301426466123979372796626237759637014601424401118458395999434472049638470837295650472079724821870895844 +/- 3.80e-676] + [-0.119608856279056832648570089582568710163341876935380250637845396355591963606655535577093170144531191028863857900796174941117393254745645683571125777996681752777386894098607897688263857363055771939643656868148614424358224328205002460400112416955909693232919952459436563294669858416924685065030593431006043433027290218750328901898698175274412735148229453890011558794058447018958738181707163997767408483084990147628975111361971906283197034884787085550414174672097969613430136445407232609547150823826980330545336014085862819129676097987419542331010649410854753095324253492668012042182057876173427103978870182875722686269275582029462412976038768234393588402897257303584239797187678 +/- 2.32e-676]*im
12; 10; 7; 5; 5; 1; 1; 12; 1; 1; [-0.40079470139504637239918380525329588156674019799711108076469314909054471743284887430405779983424670214463863744402242796724774123925932186151827440827497698418949666485368941311063128021090896673801521808284659855280430121881846549927148445096909327608081049531893431861475142380411109292664224989319703289345375683949225237152916487620417344029943201333975073177675253056833229392650132857139969035159163631446194156477206162902087621872917029853488784544533429189687018701574400937847141308508960035982209686741835067378904219146601729438502046810650213586488553045771437268581486659344166835185941629370741444673816371262988064279970134648125787058318652673639887151864706 +/- 4.26e-675] + [-0.18787517526318857270662154290890354015956259541296697151878415776761481009651655127621687999726153727739779494385945301879545557587992013832219395583996856262663819894926339732451021882417872299340486750870412810941312496137142616250274165900521216858606736169520430109105027592830881587048509878752508198526399728947742075969973061676601651365917132378976478400408338092576683204972608181659355047118921301066614250586154839268999429059736874229354148490390099116148226117590376556867841195379557374556263850659127473671351131337505344667763162036466740345103130657482025996198710362307551884570873555117933953761691964786752016760347712751388092136815790466986197763373516 +/- 2.03e-675]*im
12; 10; 7; 5; 6; 1; 1; 6; 1; 1; [-3.296512527605296130544848106588738928193828898907392812582243774929283369855417674892410558175107561648042414423226154166374359884781325735678708020961288712293642141789225158222595382316661577645608596857397251645307495457970729109194113970255405755794240612927063613733075616084281315676248686438559478702698698535272957569070879369997964580989263046512418808529429400056374007067184058494169951195280173120630751693344706767877303823770402417754592744424703914512702816054385563248350639428254465394436347705628430853453699686094904973713890921780064723967153935593544465697546148695624902328744412571177266027210272963153637430603478321361822426333841722146112237431162283 +/- 6.30e-676] + [-0.944641874927295831949811863354347105088234135374706497256323168857882607833618840841455323485352729859248929371331813701947333270885120560363268622110886343487074338749179119893278770611223298909735895958400001022300813673087716573784951865408347799529880966605209333317022536880205913283624673999897359817833621577831182890417989330938657494531872745285358951850546691008892785023239192860031458324888798167659866859415565441404722663173915126112368197246743272465429894071419711766537649903867842006687924031739157151475344153939323995499021000571497444974210848055398570040335025442649962686083931900836805231154075240043043491030047554973718460694220516948581885422282623 +/- 4.11e-676]*im
12; 10; 7; 5; 7; 1; 1; 12; 1; 1; [-0.45083111279395789098444502580966135628484429765435382647697087722492508660003537457522887015031752181705001321503788215327922173487694154755435616440764212996633225480054323730521104788788504322493586266112562150928741506089148523342046960392537668354586846203943068495489133640425316541746206902433915481298490497401070488000116043911785136741381589517578249127224127623449426315523933948096573935285949449006643341591480054875354769913064451986596474835737414469373369969977550481327141210071550586895046211716507422081086653066210296556962065677853978528397063249354898977386995572482152973401315569340752655872943736665533321603388201249986131356929451496148159028397748 +/- 4.17e-675] + [-1.033739963194380200476911795462843443401105912970021400967137441058044504371059984465012289235106994222353137355099068656641240481876053002573085387538908740656590436322901473487164598314084387051604445136821958741061105758798249878223792319011446602042469686700818774390693964010610105558067811724736450367518897090898087435548222754256962391559299822274826407268896674266852158583306323192829719570618230596663408482120532875165731577965418668468556628582316433079360174827023321036828075135293511297617955919003304069080637084290388743063779906112308535401857695922239511709549693385677919731353435110287953783805087362351256245713032491974550785420292507080730320853473069 +/- 7.35e-676]*im
12; 10; 7; 5; 4; 1; 1; 2; 1; 1; [-0.172966409859766432472624521734030849457068777285872625762749086899354393389162290263160987013661402189062929929946227458814278990641649045949084469299573541279654480780916313400902264469258330917665521347404421050110486944079946611847441500541356169772498642739419039030461698099289814135263967520234130563462005687002041908882365177663281941598857918874867380778642997222487771157144846453460712029086906895909711473876459694323420625007523066686405157856083594016166481367865079346872765509442698511666434172167223161777757693243840317643116418759668755344689967191267827660835052568024200821055231741078697744721078055322388161196296740773886769465416773221327628439220661 +/- 7.42e-676] + [0.140249663142002588954496423781382876346746883155907967141866175921181448916693936717537135699209054282895735770393437215419108124107817827996710754178752184676121417025907495872623143432025627317678579119062941954357238894192827332559050772013951872043995612007833350932057233293891560935164015599372234157857676291236069325883001846319102082584412595940249601808222476048271656699085888209727649039260547113688456961206300305886235702570315100635818588581084526570629487236135081449641748571928981289280417239281617177241313716823288727669791606113637470955204947708627257769166033808989204312893314448344188592981897453889359049308137656986676603588764991160207268200648453 +/- 3.46e-676]*im
12; 10; 7; 5; 10; 1; 1; 6; 1; 1; [-0.212087382637438211438584496603473465038118138110946070574881315522315926333511375900952967167484695285765679355601979594796087444355324947687382675627238987027312634753013400911920641441187740837625747289618112498566745341616405493422392156653265583888475608187958288732050766362824125764268258488326598154804820117041582293593604584701576805179086883320748141653428797388272179951985726728169608853461404301177269274791517341646070195641201130013170966019367012898967609699697831412723656641576572689670982148751385280513461662745888554121975841554497431240545115090200416685846353489210189744761713357117343999982245557818124511281844913052270973716487928087152677382865784 +/- 9.39e-676] + [0.312832746061424371120448892270527917533249980343104203683167610862145645844461202379045610146693930646684416415060075785601246447871431568307597979718130712338318971518278522655648731402440730112912363659927252884180845500202110492771138199227061763418942006718622238911671352069575346206832222103050249616716354887504358979738015266028602969314864389124508867623954242053588469419939864323147226064674116917731285406326297189550035983754207516205731061261601134285757247114633962527986589831819309965691950837280026739199807105153838310945983206292609514657165567352457253808653674788178651591418374209087458493596950691798224952460657992254776699547388774325226422726251308 +/- 4.15e-676]*im
12; 10; 7; 5; 4; 1; 1; 10; 1; 1; [-0.552181962085651633963872198307022884738883041186350441692352172073581600019324774812334772504482454200390511516792798626431616079265661487515879125031189934329981407421311854550409582778166174164382531914370042984439809084321245742101684142226930597870695507489080667416347527335404256462558491658069206738003954874856119998319289917851972594283338637697419508949067488211973678982839785200075636547971028713258215466318082612038281882413854478488012894405081717393195333007199630562385545029233426266286508859330350113111023457499316192805797970474435561362081168261725645508360797878864172897837812789036279378805174540542690611149013670555350000146162509767778318454750878 +/- 4.82e-676] + [1.024339702569273102523124862684155468574704999529593091523035269779105992709019325137285454369412882613676633029451483156715153037674513601839474319295620682440557271630830569930680207866939870407113364351127151933012950838647846994731390736812978723347182902571439864029588688322534713738380371194706185737880021994892682513359447942853782904128730970459379619289000630549708744763811072253961531717131279768665532234515282316185168329494886043909577090440386159426995129455281037705442495901827001759079739631595899390214222512561824159243859257110162829230371952921484164128196132659097257032312079657027964459792093741652553368103225296615503294455406121766926471710153497 +/- 6.36e-676]*im
12; 10; 7; 5; 2; 1; 1; 4; 1; 1; [-0.3382482538168806794946654303087759505768651971425832241444359031180847787866638588860309218533972125697316764294859523063898721140711562523802361692748187713066606109006907931682259287745147403281651724796646706442990258991393745591246429073955114441012933639306782102431198353905111616425650902339028752083768079446592526151767694626137854292224178655320329627190219621706970694869575988233554779361611999382617617567258716797150321550772247936612730035009275025197851452674579770866137115712807512406377560839117906068906142843193692631203648193465324811792650700445968147755801199588396208366567596807792116310009181004088375817913713925357478271106316470755929332250471557 +/- 9.01e-677] + [-0.1809897388397405450375388417564759061185511034462072249811814827997215541489257776318467073176580810955001399727162323251619259147647314253146811498590197108726249008205621125466654435256451775666922045503691823877487182509244780320106275376616892755664005247554702677833382082142277073456891460769216970830677363918096843961088224378633891445478205776281349870066241042087528351936451370851591836131751188057790640942636261642433309588065722077911121054567417906698633470284582555199937110664303339069630937227097870269116234134898945443067147054586471241809885895743986852423585240909114078873621894384767986570560078211135317718189301615110720442028266781736066090817850426 +/- 8.56e-677]*im
12; 10; 7; 5; 9; 1; 1; 11; 1; 1; [-1.456660093997880488565708787052621383240540218337463221793413845476796337847739309160714906661290944330497456056515070192836047221850215517175027923967553214860135744483137469120773837442768627167490082655571080683921902852462100346399391745973890796266084491265520276835058128439185523642716480430564456956468422317999094481135838238053270075818517013129391527712728830380014167294565037354370725021317494673406087164680628112877649347560375125685197663847551977713004946329794433216959331328059799734467508127695590573128691415177012480339387696122295116568710171138069210696927953576405050639100562682853769177163091509005103135940764989403114134582325364497167898914737624 +/- 2.37e-676] + [0.545152610549096754874430095132711507510511515884006015707590474711782299766496232190458136718096797993612468175366438374294257138898607627326792344493415378953961937785722902482258256688864445078599915238519383544355019759027682005850414848286154644351579085037291152424447926041697153695458196352936298494314114500333279045520258831515656479436468395559663564518823685777376393423829684147592911548503046818133841457778424325404940730061006819824851121328549984107373753622539127978557717572991953284956670667856051887475073010420384399011272877129035654871837626683731464965283577799986440193407094705267621875992778345839991731172041057824812412981631506774331097721418341 +/- 5.30e-676]*im
12; 10; 7; 5; 4; 1; 1; 8; 1; 1; [0.030524783934055175599652906664212840380689833510298424173172181020504261496578488651943335341091044763964682233928897285605255885076583413788036982710251811686621551865278108919043838783083383600754539121107668391185581073375108752754555156753950929894417212941423860596563184343863650829414834018018974680420411998368161368485484092983493608180948734719688327001867052380131917130661534112313996627042351757126381818149474870957062324372050938637875557347286489374714454840532478555476500111217540647409466034045529331564014610660366094682338681792246716779387611308747364170287631721901116205140873770979509860452032471114826949329755454700069846879106429374844580447759309 +/- 2.92e-676] + [-0.092675019009507512864418952798976281365110750051511171677414791888585487014508005798101994806352536694124575477813865629870688237800390098718405702893808535743985624879447671647422593361572216689273297603862311169294923794454285598033709198176730520882323749553100400019108523299647093241986445412530930131672228032429031290858847120513058364098569993096406259218941769819499319644747855418139919050399480391116519808052670244873359059183542310856168407554012226843790750976007045515711009045530489000310798362174356333874051408905808438437271532127432457760664665955439728551240704010837995367585907608488956709950118024079681532236194502707606938226991255037895485251422158 +/- 2.04e-676]*im
