7; 10; 2; 11; 5; 1; 1; 7; 1; 1; [2.92741244439193861000937139285150719813151033205174474291284759319591839119806998265999695347724187147551339712862618323004594863041378397200147083066926397122494207704349890597164544849629734768210398601137097135014773002332928908736879327250765416323632892535308111308316296606320638976176673899399904171569293340363161477524756381893782226930543858896740619612056666640847263169392689677913645711707160608386364535008987610744428122884458138879213791495476459153349164105347888479183524632562119372587666399159986982495166438128863614952382818398920656242167670563845082354533549931470251361756037329151006289100743018091525669923119709464733328942239769816407507223888450 +/- 2.03e-675] + [-9.99893201307049252439232966822622664280647054007862474916940650154081412992860727187309230444535011409641280025941285206137464939948294007097989825288709628795858027885631768257125371332457819574430973615585216855725295149751927090869045257559143419627041486877178074150174825502962093571880485765641143943824256463179475617288735140881845813881376899141697893479182036778409593524049477202239820470473670345745039044991097664090513481199756221980954195097060787771976803814426271094379647848394749221336211429776731011593393895576921625296333041403761383767799304650437953922130021143934012434800500770684437192307818612631823636831192690243011501880765174184423068138028300 +/- 1.30e-675]*im
7; 10; 2; 11; 4; 1; 1; 5; 1; 1; [0.34645962653527483319747326950350734539470257879257668688142637933410815201871985235044768426048705402538227548503117137864577378028971421259392830560327391484385429001456905643492939360616811129236344213430122650391307034231368121018029367680871963430087642305834810742459892119433802834151278303727751817137448840850838520728008323671953276652450702173772503942395874930566984024547755229360994256232121534187525137360695807784666534474878398180440204995486344631168126423286922597985766981384465782390528836857254232505584688292175309942671768899616328557842035644101081256102383798986254294071824219752194577315059311947616907368395585047972705719669148237695856761450877 +/- 7.80e-675] + [-0.87052532355480422079700311482276848781091013706601894899917072914099511036736747127870236038973069572864455409146501355732719996804934793226236847969964026785353542638507709086624827190676259151876406123171863217028804582557619436484342159339526747562621054448590132774027612763145278956854213174924130924754942580325694082311941465123063487756146977548959273172402323634647534149888965268248217046441855388456648789083844361764783491721700183270819343565484175617757294510637851486860446651640620632963765576211513515834226048028687471849044660569553294171306086315778077236278540945947167360806857447804796745549403565500535972113295579760317172589902112354702294990423637 +/- 6.41e-675]*im
7; 10; 2; 11; 7; 1; 1; 7; 1; 1; [-2.77475613474155183536896196374813602673919259908005058920681246726071679202562873281554054726962456959905616160867251374819748490093436000724227891496316439646514394174488582043402074740493758395989954136415722263698780296591706113542100683878850554552576610007755403736757119195463596442183985426017899028910931172940887308166074528467507230649716749200473819555063256760132245188306586487997158373853142763427973038496674105387190478651796530356725604595342746953762919838433866364010697751733394246696094696586704434825213533291810938750879783170655073116569910485412727563635075577138674257661930737090806417993581002670895849311695671741244056553368775035959649628153144 +/- 1.94e-675] + [-1.362857484693839383778333420799258233063060438733361850658159793677641827894186745492516546483929204757199613249747770384794515109008763818115081538509860742940665377083101014348121160557048345391966921658071866650931900294712363745941297347998698821756946098557605844483050041202406722232270442248341862381296237788131134528476977783952575204826215198628231634673611882131012649071961308205817177712322180540263253692423076353011583961211241779900039646327869011917996172953322727789840242392529108377345672086893290453559654605325825509910919458048297727643753494070683224550881672888964461818525216165263701698395060188895142998916199247002144684764626512970200349311890253 +/- 8.61e-676]*im
7; 10; 2; 11; 2; 1; 1; 6; 1; 1; [-4.488789358799662385916392839928285695897239799563336721622618962441971513508714599974631350976828421060150650652045967116215960931231791510367262964162863784598550257488810667968988548788802714284112576198440987221103650623496107584550231372323551583795776736168504494415334882163162064662939903836189014417547735621006887206823848390444725764456706231422578586427804895348738800496525659422489056893597617655754554729357175438921129874306464304984597023940085409218298695034308052525103950959314420648386623192985977477603587584810028740843700021366581266057538107748715035461929149100005827914404950116040646793523739799607657383832586698512309779587268209684477867388213859 +/- 7.60e-676] + [0.094206231856801707815913599074749697856729823900922087239211622387754828247679093261876611807845050260120235561446907939884048690365429180867751235372150292447516996007145285443344083139764559687862923463573581660343061886645083643287785281759559362721274418640034744077023868131893756583497136821019357135490544396873001949901962112020147479276855321262087224088922722593715340867516076484793143847940892188757213542937371968987276229709742828128387224431036372608369147324022362731670828156688238008530370561993108898214434308907911172696741600475122972032691690435696677575673056049932361278692155289156507203850662444497843788074345345678895691961659485231179043600278586 +/- 4.92e-676]*im
7; 10; 2; 11; 3; 1; 1; 9; 1; 1; [1.34996619052539405104316064990202767259614364706160420236805745636394082590905413918180671818709126505126699894559090277770496678614425451491291558073831994870358653410340238065668599328705885499250382864542515907059429894632237256824872166680280300795780542359785917851981559763848531408435557494663297729773899244495952633860886674687472566680958723801459251759209167079191868767239324802210780106745698471718651915822103834465522130495191421589286448354834377398348040699352668163368003595665263916530825081564599552803119112895893160839407049977070818213214084117306204707142079387457405933662472851110815755113384329015390457235715076169486083800097334124221762649852515 +/- 1.14e-675] + [0.849132686611938056982552410798758769809796124407532198770185269539609595187085743913101271363458637953034083701370443633127946735144409839069632855815514275874005887345264172119680126104381194285627195073710662077936520591398880833087288821196376915173185107054819063190751125564632628719873806581071718745364092474377306622713021611148321927828942943806325032294115464334779460435145048078367848105344926811539193040734941228432245947138892670993386020996533021777912493487497288001456336988325666834366122234456555022238306083552401098295405929506806032136637143469616714364571775407211985104073771652908067101590130400237017256750629328487289442134464344719036738160982069 +/- 9.28e-676]*im
7; 10; 2; 11; 6; 1; 1; 6; 1; 1; [2.481399789682481777914940888605589959057023011111695590207195837270130810618362430810663841991472414634673070596444051996972836621846396907996332102465925244566017984381237219771871018330218375290289302109106997613119030586763586333111289628559122355951617313207417980588289605921495602576016987732717817668166627860548103719336034428695097609605841067715442626519892557076040863178548255368166129710515958324403455487883322871481184539572145442917514105309946544890637222537705783600569130387673843376143196607109127373635499821821809287744195747717876377419147011289923111653191225192259379994360091169244124073713238245396647891540857973261609122519189474056735282279571718 +/- 4.35e-676] + [0.765450936805565034898475747900678235459168831732929895315534389048586266379175798799783440845914344577301851710300864682761926631050698314426195648077639266309829682541396549075988831386968884277097588320313586823008437056542869633339978968814658811273080814199858476190569820117693392039508737517739600602188270311086190454098862224323530265330457832110632595441481387143953399512963987285480239379078566593828320034022826921733452974120035031561078747977299264505928491024650893180077070674606145379165616465453409741174496391173450110498382047827410958037198327209402300644488729243934232305937075378907788861706210963382526043132070861719580451192477579061669476965381239 +/- 4.85e-676]*im
7; 10; 2; 11; 4; 1; 1; 2; 1; 1; [-0.108974090626769163368186113803322893992888228309406728922886393115118163841830017129159982126613488411398205911385134785407666286146261201426516309117289258185608804261864861152428723188756202641536457098024360191343967201487321006639919805691954681817998733478455008675571106160749283533866979517245190592569682662181283405142754335597107535098793844617172137115396570339281006411261713945165997612161173230704277865070474220801087969415287918259463086707206018478891664649316010442124467648747209917087355396037438863985420049188955587060047144764027425914576175811990535024063613281310439747150020677166483774351409962362633326880456102345030802889859512313690950913747826 +/- 4.40e-676] + [-0.1139274786585465890826948450396526762986672692851110875258010063718124465250474143744962827396222849087464893965525981401215429744525733405023170225257615664943139957978823082459828907157789502600137884312121403235179855910491178189180238052806409201247161281259130835750065932656827298840377257940329920802993369821684216665171430911116980782487686222415545382360835928004443147028856620543836512737047062723450002638615977793640033168112521085795230132030735149225275719768751211622265558878412668337509550997878829887129201310696566242998957990867257460243031141147509366729310775192827130932857689913621454558311695349390189551054989472064298938260815131148452459106614703 +/- 7.38e-677]*im
7; 10; 2; 11; 4; 1; 1; 10; 1; 1; [0.0529812218520616613021342537864320646082541081542712716973768976151881931768007378200831698778466131984208238676693704144632062365038239986306256146902534531899470782493120265417568385898070490166752423494079211474664384771811877532855171471638565553492799110576454980985669930084632086490119991712266938848950242100989109261025848984735390383849504900841464717833517933825477852905366589677961217386614826328841049981486156817855662962932764640053343976396028524737972444417151309230774536036761353523878819654420421045383217809735830565819023784123527475225416339376379949714635140567668923757770946227574002072460543665007285869612353800992882216068703976796581713111467 +/- 4.19e-674] + [0.1261004908744198326466901624768412167175925094502812228985422218762030948879743586083001113422913887397975398417260889344460109121869226408740135208092036494200392842621011660127378150135651250741403952496930247980430602778877920579270976775996724202874363042553116253787783908529143492013322936444568511630533063074354850866507257554259694764070916568989008234116003735741800788112238652480269809838494102094785958242363343679934472107792130312394280905334546979857479994586515982451139103167289888071357225516189966844749859891001254367513384841059019282149641678376580940720859697023975971588022823767396986196416658574525346456754423859788340526691526852077762643999312 +/- 1.05e-674]*im
7; 10; 2; 11; 2; 1; 1; 4; 1; 1; [-1.318028967216452603643372352837376620588877557542768072452747538270498108222428863727643464060035546606647290413442385977125876956215775670804028968290440516050399854787992853531880987476778001775671217678874077638943645048125094336559633283399433038083558943889091128447191396931805959433932979323060273555556053813371778111483788020275669727192847813553386581466456747923826267766477384091725235894948734207863018080810820622312990647693768482204781470334199756285078960617368708980146107290786071657904755390959067103614195826574581164537492289647596389548190077790503115635112326754476062247163150998793149652150913541079545319915417631883705776926350977679219787347400398 +/- 3.46e-676] + [-0.660561294751792724882560588797341062630527991199480928830417580257924471578829457447463415776331997845597540696841034961609048385785156992138318428730731594248453264040138868479794786577622642318551281692269410016932307966794634477025274001153499824259778632898418492250029221894726626969745747122017662758305422163936071789228175927918365282127386221473295018146314509959912477656945932183403588232124702510033188714471050761238541295820209538919092384707883433385324797853197465893780628426040319333551050792884868097351115233310350376406389963149075523714746349624670952302988782263494635225630053510622059454619906935469391637968556144956337562523040192829826200564687168 +/- 3.69e-676]*im
7; 10; 2; 11; 8; 1; 1; 9; 1; 1; [-2.544328162521570115444232336739912990809757836083023550869857973463112346676527059853789508187346770837180333188314756594359307799369474974074493976643945591032548649027007586990377497336520411800086508315233135725718703900647394808239746011264769794608819120810094772724985623171201930673176778065894443397030622607838057934249514496421890406634503483532147488085342644206678790697448469714556455991742655474966929922405810656237796851047820857260423152538953150945093010294355196937735782161365440437833200888986140290265113951150964939271656122333067610336140100952722306461697379379809643654020319558378997268151717746962558827180315852507636301376172740193457407860830227 +/- 5.42e-676] + [2.577897380999034516381304719816083040404697913913385437697781168411318794075282891999300657295542346908494407921867808374364162618788366486856239979993858827685467541662902946263122082497009416855746878145874763837506781595758327499878885773144458839322832626868521873739840146649387660963596424225553796435573138459035933960767093045929788342752023628538777156999141678379190282866437749138287557935261654400541724334326360021151662348151375560006631647683246044968525085015608231027734441355428023940607973163000958409854079306609160981556120119642214342542588134099579651088427807273196212505563324678380182762782860344422198473849440949854592235674898264999794690873755990 +/- 4.71e-676]*im
