2; 7; 8; 2; 11; 1; 1; 4; 1; 1; [0.162727416230900594143255438245848629599453086412330976208054133298918099675048692946812848620468720768532225063067678906677855993115986346638394720535594698689524994973292174190457624422703930148084810399407166077810977013155678850960912915856337748843009595840741649594979239207595164131850663236300195644369819921438756109689028108102270352635341020363722635438089176875600978410223671293194633435327949603355088205201019159293142420182739144184659035509390888421934054843900519372881528467886958191922349331899207570161684200413146369006391890147292459710792421664888003994656210910334192862372556211437207934100331651101324762215355878350326927685298925617258275693306775 +/- 3.15e-676] + [1.905458393930979293098646000587831566823028107381009144743884814650443921591915853670232927107426258684059157890730648338559591810225771485805272376111412412682692754433956409249720773000611967572406796901613302795006748412407687565231412211493070289372808395564855304962881378348422828757989913694734683232089134179736674601371125075188057225831476125708372724238876133350835319357649197794900678390475412860347814815920851807373513459600487288201644240804538105316344746437100251898187563649807611974377433138309654267160863419964620592987897170097242678364904001199311604077391020892212670633050425896249186435320302274382123125247390810652227126182736498165249045606780212 +/- 3.59e-676]*im
2; 7; 8; 2; 3; 1; 1; 3; 1; 1; [-0.56943297601320691978963577539496026564485356583938207620541877151083056065413430124826796137344787743184206347318071720180543551434829267542954450558947023188558456243027053162257012336249127128150231575413320881921199744441493269096446058148616466690246664015250772603439694126723766285860312512639893145947799953194374272573569231556937061041644121230538298273170972059608969788940667444866709560001849689090788057778796635112839396405943672655348118677830606542326401445456329801081888140663400663738101988705388647353606545664926933211171446584335849468902779263304863902541639654435246230667575870309107526832778206271244462999385738095622295990579521668338462737298596 +/- 2.93e-675] + [-1.64382136221583223040806111423779470357730233931084512179681225165859486447658742542209060615749695048948279804764757155310819567075431253665537521627823762674016391769840092733335996467160754081483311099346018391118573367764203256574972287727816378693991260296528220638146476699875241227903975071950341332530448938852120979062534752956767056021406573218585231374500249531017413733981750015544249370397091212311000871481980454413301998454364344225122442864752713650170986836619932295579349134258186001842775655730283281715429206244406422565948072701480637545014447883683728823229850392936763079424637791728704278263343502621217860661213257958850969900957846011941835235883448 +/- 5.63e-675]*im
2; 7; 8; 2; 6; 1; 1; 2; 1; 1; [0.5509471598552821582243210530603302357541925142384875105288253055836817526193214772976246757273373958989102567901018365883170661831998326071729541103074465351963938700495777633761054562559661761721595655493177371363575678450185574504632107164759275113463075113018291114827061621443471188819035242194333801177992591155989672948289763481140947655154113638824816836242427146672970805310213119625174729197154676965575086076695489192397905055056314816207716350440339289062007819162451343887281424861516792135354163343943080790250654794209405313039194324605085825530391258355051575499774485150705424394507060023768376893618279486537228360324553773487503014137000324007381633339858081 +/- 5.41e-677] + [-0.1851555134087294696619900988823500736551343090303242373409387064071763190971644653524603448148481672214906220965760009650459633651776509698317864840362317869472725984492784627065138407116518290950784363265926147436311862770078630008485679672022317926820733606601171288750248859671218242246524833137108725334040196951104165944211679413693213145428043937298358406111341715689302854285934163112327378728414729069979613990285784644654136954074875236259261779992709395608044285747007351493009499609962202576775926035472914055020024418690573672700283396292768252012922346515750741028256333436268300000430687548399678457112191925946805447114104021558382121103303012858101947060528685 +/- 2.92e-677]*im
2; 7; 8; 2; 5; 1; 1; 5; 1; 1; [0.709877015211327917064910147667864392501586122738279662885293170963069495071154296145887275838345684661673441637646322488639446547174812495243842141624773577243032293064016248964460204956805026466673563254399699008897832409640043408624692467389204241157928473148824375400942232863078836378583113389023666378427829213045594267202813172183522223901506875970618899384021191142939215709314525036186176173245176802311157799412924953581103810211304551326043909621262066036108984986322633158167093734553257003958568249176444994833071926006005941021059631032874611421266058021449487818105332595138680630605380217527144271605521049157991431953746099089736297823469738436559726536150631 +/- 9.71e-676] + [-0.349320503570554756955204510499007819675028557843989606086442900090780669102261797391342229327724863504279926750049362947951431650849506800552595576800840137030321858124684988616231010188464897829518786984282654708532636162584217575019729417505610792039102776377805390610064817912134906794652883544690618631696939238329938290388497558179897441416197272843042239044850305633284294208264930374354107077281944565067302197366423664772835058727716157313484850168938642798051133323834429977625259708835187073217899860392394147584981590955443008948153138330974824757326921990616737682028738565355066321403395981206401136672758662760758060379974779729034992996666957314274823754855964 +/- 6.05e-676]*im
2; 7; 8; 2; 2; 1; 1; 10; 1; 1; [2.17916532772782520714409137637364865358924309478997669626977335412091307074557187688690253145701549872315597138333932604015677666258453060673437325733568654398094818631911966659537271921717135921103824813837832861525270502647546953319178389866660813749600674887837060782665694746184374378129067212075957883155258342974174102492468184226700443064489945867775393687173273640012750702069646651377387756167173259128681988977344014669946375964263638151978307065304824669380513515425833296284547162752903375260161461806606741391048811164106503306139134184105171492901184280901882690373171020347842469946767161374344395401934002849010633319288308155556412986013138970902424849402844 +/- 2.05e-675] + [+/- 4.55e-676]*im
2; 7; 8; 2; 4; 1; 1; 12; 1; 1; [0.760344436803581479242531770044658756526996303595317096998628096255165579102813985300634609586913416305624150635632528071130361493130451352232604564280658680173893266150565818417938707341384629850010136675864399463721726203566425180504651251044184333294497336023431401539743880772715509214577970400964426950317226981318279908129165391296320285737138886895286203579679549652866966688978704904935995828732318010213394749621220035935806292341403975854846250906338629762918778542617109422218359768434233239712314398104664872041275235806059781784411297633907253234774743358818148312820469467399384646714794379243435532842087264270930691134740483646193495169493271026139130945037448 +/- 8.32e-676] + [-0.646397559200408165554026258882588012956979045169181748975507790298538087606089643427766510470219252405133071527542481733458428333255297960839511975220800630321539510214059387959127410218020554257723197208819159985121796292003894485287524420666949790011152472862375538881112367287226628206809294884203409472713774196608371984863981008219550518601554786568576633666605699562761239408498007916628390816035294236656296900614621967192411670936273127435330858626622036338045176389342556322714299922384226666269124426553493244418292525630083581177374101835790123778909872102284921632106624837968340211905575141124452409287032314648216092990542711213822015642496521939931736508575847 +/- 3.36e-676]*im
2; 7; 8; 2; 7; 1; 1; 5; 1; 1; [-0.78302499833366391734421616428929902590280403139100190874548579461441567810499305370710570092509469015321938486391785779311316789154550953134033817766146439418193906328922789347632864884388867176687264615501537432347324620827297435674944835960613797800534045595937668782281363097112176816396528146428071801214264815517304360563909859652935967611596876389836868530234889757359999742188805937124771830682705065503984647738564962431326599864871203027550592465482590640455140438433644422459666499912540500787158090894880826523111375105353022413410304380717458920790523289068378031708458025900975494923259336403303401000932815031022591050997634503768026289936112046832247235199872 +/- 2.00e-675] + [0.26629100892715295235209613406377025806320035050349655326416810514498907332063381610144062007514489220732509971298793116083438903205969842054118435132959800128129585959986374392804010736553640343870770717003309297499695453108596983587290743490605140960256776733385155548051522814928206079396587384071626102809315408853545858369848275687363590303055470567706641347547402392299394617969610398157953274105504994327031523215798530676937454624613382707823528855420112761534663704386820442126297495354007841152931048309508309620702312103756441452478240801679314888284657641568243273755096149579968995752662845306714458062260472330465145088089363914513411531874352745766480645023021 +/- 4.08e-675]*im
2; 7; 8; 2; 8; 1; 1; 4; 1; 1; [0.490654657465480458211266210547381581375793880395649452560984476330327784740938781156439677416934202381545402035407805268772509380722473186411246798059152642163002022855272731686279053357954290977462278988375338473526775420613329026380832214951251510734208001714580303952913549131080418877920187491126077121601038557620070502928522964494165489286267145088328293845100097204808372710225100791878802446441107293134154662216516394493995413020761659450543405337160288394864732425593030054244948928177932363520340538950903295961849087992184417201770828071426368697251331320132432419687499232932962738588342395398699970370628532467676166984803286416850591301020926620181859382575959 +/- 8.39e-676] + [2.043499391850638913834299648209212721483295580168514600105640009748826565329617693101460745102575899964859551692628026596941024063071896184279630432150466421037298783825682082780508484680752565659184576621624101149182291234111673619707292120614630885999991936101838248957827740904551017404859337571409443462301818479360274407840270720352280198528336449133287961047302323929026437209850711483109577137790639652654395463628510017966909994281591529613295792011270650462044170363763029269097774587091989344121571637734802998260683504949236046018915851316982289102015109971338427888233518305670845657938309143950540605167517446020379489224871699452383313192685780821281336597598185 +/- 6.19e-676]*im
2; 7; 8; 2; 11; 1; 1; 3; 1; 1; [1.64114852355686788817111027702231002210203114890979525844202015230220090189365367616659113036795235613624446540016216106817092344774047478485617458932474276691062517952628354527914844230555817946530340280477827066991047278996656946469017372696028282662738019886950227167213006206774896635964376867893792775297147140027869326659210614826469168786795422050339981844608762774061098516962118362740649159457516493179454382684859748244491193679398209340762464508461654316808556971976594858015933909049722621829353225369915529376882566608318431551716284941222946470591830719844139124113190281318794415943986902931191606155735244706982424685990221251894782079310998373808940227498421 +/- 5.17e-675] + [2.092120215923903572255963199866579870453532396787814732079891145258758004318139732670462084326463546956076844913668449848696110757058981049058299315648690087997677341632980383008828670610215173436151944801528942219873381564762085916576681146186101447483054856518476750715107157385631629166794574528493665246410903886354178792294618028840100461203960715077481051734577406338928333825882680315214890147247205493765518574968433135826865888453586542441246696137020390737582602014910507612515159290690706490228513691759890263552598843629679084616386046131732914571835243504739180965797146445426330069643600090803670766971673636164766582187542960416161060896255252703017932705578517 +/- 5.92e-676]*im
2; 7; 8; 2; 6; 1; 1; 10; 1; 1; [0.988950881887365344982558429140511825560502415053257251408653114864405905189293015925250795821494861444305822314491124215801935285343884685269006568076499824802901437947007660880191124435038014267428784318911239526419518434285974842208672471789045138501749069100380591917526009414574964665670099815685372227200451784958191766551461155421990563829639175327885598213427820712351319721815199101307400294044126399924971546570434578048058722840100732162388307033401289537632836800302501990248266613653812655368407430346893636512054089622095159955434122963738423159844737584403913869569441918728299429663971642965767538734172600964412654463369087047833804279825277070455369708799607 +/- 3.71e-676] + [1.675649457266182452497153584315876045531767644719408024306006370734229387986945791332469413936399456250929553790398970120099476665557952142489603823724667716226139948080891706651943634407961895890620659063375469526563450077980294605603047516633414117267476418233731684551340486396792263501669905904657178572699656914993426412661174629651194729245719219943354421125386932637585447680725579965473438788078803396538666523360188730663267392268594239175439283358872662545376937365120758602486497505601625034577608270496741637004750615421567879721882573085274441058415329197905282911046574046696387553599311683878544814148040520276737811264429748134803248769196665072189859869057979 +/- 5.01e-676]*im
