10; 6; 4; 9; 3; 1; 1; 9; 1; 1; [2.45368341733442283861597263904561384781577236914918562533503272597427664272724179410245836274558383345215998080629412792402836956423328744971345449695325773736477067889026169789917591596306971814497063843560635666296820266555849043278782185976255448840232986555398032777796413641502663572978419339193959117080445439701339214872881909714068464832290231275031864294551428435201115583582238685540925401804208271346620115010680315758613943609724173632445042206888999337178569680191012971484431893003196488217765056690281614672628887298633722036248425702147179888655478374532445038254157177059631960004299392254783154027791360758202968581587233469043751076771475076289898207534251 +/- 1.36e-675] + [1.994610594904338236098032289852254166406537087153291404620131404969503386984728354394580483031973406280077732385015544749571869360950396846610187662103163468197193154860231382528742506232667370688596253453822159830826966189563499800633024942669155565021900288312842051091467557687531549137353736994823287026087756567870473272670625516399482241096612813389676340906955746493158987818915161813803560835429461499040549624741537289221263287582670710513259681928275289615870352741108751699535279976272002975231066634922218572599756524032976939223024556314890029387085031081551856771353467652848099839707076117661673964007501427799263530473739305472337153625927283795360363966407181 +/- 6.09e-676]*im
10; 6; 4; 9; 5; 1; 1; 12; 1; 1; [0.060335075877036684386959843681291253923622592468129798021905547655064779768238567570792843763263216736772493224779115540220622119774548333650451377990741098962435804279136101426020910203017422323265071068798921478016764670493759891307848473224525792833407307597038979763221591302204717761362874125776905961736459664385319288517608222513383705846951759778144750946892991327301412335311590788893888050039558620732381677284538876799633119513356860476740402730870884903114740710021860731077650677248812727011385583713956694888358317801573301733731094172705379637991608007678089678939194224477088280250264781031042400722383580436423424387189225037266521105107451303644393067609233 +/- 7.79e-676] + [-0.006006121894512929271928373974523006423574532013944879412421755807971759414957226582848898809027094576552621739739941604176631465009860150784226654763202822079411535161581671349592372966442026688747125971320135061270290839266762410368965157844946475173877730750247980523466774108745251282496542563755991392557314598202124951143114019390943303180635065994274479997044578488131367025789037198374941363708007480824577514216243489278007125547384654778379899010943246618380182598199709913284361824146293907023675870317031691933022993363730680479489469834855179365040623961155741432467923066736925425711567744788754827077998021484232400876682004052059729517895719116515196513808017 +/- 5.84e-676]*im
10; 6; 4; 9; 6; 1; 1; 6; 1; 1; [0.475574713387082873062140315197632461273792909814584686766232699023555294318265967094081284376208714387749725227240334456428372456542716694064402419232057318398684689238184383896952346580590563356248734741446734118555947008113010183685696054429140202939976208684945233890620872063729343838783993399420677123493901292348701590828013506734404735657834866050341595195451574372070125957337331271692898216749260190411592246737079258189895316741726711958211496788171832403323235190272117968006418302243750598489137291155702095312451339528918074903033866912416510679965979492740275143028742018481818642622813705479878809962099187871598658408548064021878849435012060284998466775142772 +/- 4.67e-676] + [-0.666967417210775748313623804871036258912637109555657714345594261406539988320652452221716702877479338818288488811561097928763244964424803305412878769056102658379992583199231106275251542490490993553374491331899885358484153656214955573259673737457727505012035454490816855658494653880602890656934978800953128744400878600675535042692302781238600416709536200269778990747216316498365250928043941370509619524795333115258368565624790058988831101763101522666384964702852559072559002826103168706982751777771704142032895246305744332956098822751208955352162503451848621332858293445219514214789303453417079443673279509159359224383150742450777342213263756097815739224148927108947676922207516 +/- 6.21e-676]*im
10; 6; 4; 9; 7; 1; 1; 12; 1; 1; [-0.990223146421704306596008566053726764885407992113781476884006190605525060663561667940170961806741735106780584264946926320184015263888191708271425219989598001884428749924028405084791862052542382698142402522907466381866259169273129612781804664244155760303749779276980137857950647854804915579726617664479724673485076387485494395894440471199630977572767689481506694274161915674178660320484535199213545487189754398613357843066589014214195447792065353503129806129863864350780979823424246506903260985516507149051296499594810370780545555756706046490215185885554485181356444919293828136986468889168638287995779833002486428109259348528588946144815717379806711255830813050939315994497871 +/- 8.39e-676] + [0.793247028814644985094810231713134085850938378630392389490140370503126879140485128257327663319978267261902466728762442771944388557162018273262142391525221396722841715018197992319542087531662384561756877122436016161642035687702143840446238100698100377301001302389162916887813012537942046753282308837147631955891367232706410120902105338678129957700856172395469412963620124039810680061326182270876186591837087633174243988819025802381568982547139239439953550097257214254016311388871691226686221558199390743228972198385810784636136648910865524583282516526324047004513948091436463754574852217819233689510565347166495307765950376432953373702344195798113009532762051966188312780036704 +/- 5.62e-676]*im
10; 6; 4; 9; 4; 1; 1; 2; 1; 1; [-0.657681140941694431752253102128575659343322755592746926507725760685038140015991278255592790409316092428622677700010222613000696913072265863428896530185633030126953127869816261884225268069406938683486628461065630850304815267365352946308570643291977885390302449377592895884439077015165197177166131233446505237919152179522449969254201198835299801878097815459495603907665162671677172779122083377823228728440998899533637506575243063611358632430967868146243904901624216177516771221771930971334832917851216424203943788174248605343351152617899417537924061627552214265106287852851075086898890471523027705820285685559922873612528663191330392685680509686593287977733248028258235918254328 +/- 6.18e-676] + [-0.825482134069017198602142202945016728670903281019158920117534509328608975148516948650595670496321844983557275562559004203262001162995732515679776864035523990287498607455495196057888164858174126040557253437985736434978704380987915817263047844290499686184722962691929392511870269266188375138741953079048432198644986146704251344462422791360391576879359919779902106289399230951407530339085939057453664356629130734280636197182227991343108121075994171965006011583580846269171399475871509272847775154479915479967202481012893283768914659593369106793219701248416522540930190040418160669734973678199184245822600649839324781913895633693250621805477357210494678751248666316984740721305591 +/- 2.97e-676]*im
10; 6; 4; 9; 5; 1; 2; 2; 1; 1; [0.01052857918394985443986051108251541986672198928145422300580662981405893573250864019284807975503166847066248252704175521853255183945624219213121825725140330968710447698812941560613875271784840449610324211019215308842375343605063733998162921558736325102198196460856343782018939545186281504829497845882743763334447369609059029688135869060335961808560669912231361257945950787930087586681855748373692127921607469424990395480034997659326966026295572016875049019621465312335812323586391349451871611163019269932097331904424431665875625764087744493482812915891197631198420216927723974458652777299344532899674950789939018200135980141630001537622748548683035540934035015753998121711926 +/- 3.52e-675] + [-0.030247882616189397352934594830808138047439031398989044364628784304526869134255434921232139998244344553699181637830868264997263760418272994195496061074393903952062453366155518679561344145791664518476827742279120884358106211178267310706064387896895125526722821143134172378033689172468502817549544762636889572086929721659772933367425059768915670259640195960880593022129229883668750412552394925427790991815074883136025346793789710371353602205784381954120356408783231183227462726219829216121137346998147428500036409651946090198628149268775711303291623245617527467438175523885566506161169045205374161847068391023237956627202700519851052808478303582703077644720782209737971553639197 +/- 8.15e-676]*im
10; 6; 4; 9; 11; 1; 1; 9; 1; 1; [-0.036172409481697640862912246438301849630665546746157842547134393793069392336299057377216837319531838723188213034002358366131262996713841924089919076145841496053790492834099344617460624376253775295022956238712909221017235645575074257626818847253067060930775219374161740702949711505542231785183238128997373566906770958311986044094923643636198582265497908875422544693576849917050347178816893127623675918814644220515578214739732225875520306580656720743559644208430491620806163381572421382149406453759286520999932917736665801773456556721748975630454727529624070077147702062921242444980778153965768280500319849398114971572610157726859706310059872703383684573661253470688941314387085 +/- 3.99e-676] + [-0.023580701013939513529145728230482921991344003951656070706585703206218841063972843542140350230539685467673300964838081615254884336033685012729425816144430082298288982567272225181582049074004476067348876875217132484790695189039636533327454548475482849307693406446512407417771511848834263129426769121322233070774148334220726912420967811871962831932659758140795796589325627463985715348644072835991406670037383785414348419719965521871630517070395042927213849126263273994155807077401673655798074366219789195169565271987756452827003046633149863239483153633779107508977210506260535270663526320344661724480648032149723666582321541841458867291360795907183593148152850398389712202249762 +/- 3.31e-676]*im
10; 6; 4; 9; 10; 1; 1; 6; 1; 1; [0.954119102060667629424016568791637610835376750932941528089336971168736396426894480282698771267477791309459163415340734593564422551606425151154758614749531802826852243046383743730660097158492920894687486169960133849055254999635847911766684779204030988923655971394823695189328684973585348693579637649923950395163651592501213094074602277170515775416364852688253893235718220617347145732679667082556823163114357316591449507984523215343374473477356698780096831070055591534992033137942023109798445496981217574530063221258644982205397769369849779410851122396538199973421882559089190598686052074048675344181734541167966283256208063479395460807985100636664969509490886014458018666863232 +/- 2.33e-676] + [-1.095805814746624980224609958313687545172643587956325870873720068911600624844672342295762786523013168299666473715682939480684790853257413762866449474568780100619785509519405260952861841903567559506953884240117081342476149141273326518075123115186314370877522223353008876170431493816758140870376813859549675647413153038687374925653128439763443919498244565021040041121821897027029274517318304561321700841797029463982173988758800217718064993925887924289293383949289661047069038819586243332410970797593118133984665570936310849548839121675055515946360651550069061561257874246096766507701915945669416050450234894071218968152950489363609456838298844164703069309244537737320410209030291 +/- 6.19e-676]*im
10; 6; 4; 9; 4; 1; 1; 10; 1; 1; [3.04873521989844189592596084980228802163474877169813935928182413900540446727070693001354791503240733469468755052505622174558553333393959470214117783861350455986547261199064154845335809004520848458950262112423045380785523426616753046085644228079196783816599145068460989784127909597790815645172865496826800220504352043445970404542007963191792134197463138571958355147204348742206892275853630582780796424606482568707862371442108531242170756559494520863709752602190136652493946077086454898033042731364226186859469504682373985156917072153078716063517345822662645959434666525123679957898521209465681366438878517065687899784559177712737422331546836855902658823895611636394879505783780 +/- 4.77e-675] + [-1.11267472000606726017267105010134475654921458934586819913094398221220742933228194114189918215876286648049919418875518066412463406756622430825664055754510527880673381352171812321116836158454752991472873054342627774037055275467460247050219994316096954032297328008205738019438899280358130624768011783793665555905787170584840220980589591340416583627878067638751348798468376536242996970108194392859852723427858515723175037564354171528821253497994825726531270667016291264068644479111534292561424262187058443503011943583095818178978949019364196184560106124763535545034514697124622327345715250038226683521423607551700369850166342000022833201166248305983185145559990291438552716129762 +/- 6.98e-675]*im
10; 6; 4; 9; 5; 1; 2; 10; 1; 1; [-0.08003980420446584738881414530812924993346267425190231510466949564443624235964946844050654454639704438957725654045726613456027862517520839553101175945110467769399192002480752351001789435591851707762074264630402208568764838875549794410039282127673527695584995193399789442068376379542564051741119937732503777824618422841098874212811849375618497712130759731922802846026204469798768309759226921299591178604910559352032204051265262082443415815758820035867435696918711408755220362570370332251197600749054823799030606453687352655608101647414734074431469259062399031946385578632302593583515022503422182794813303163338652308684456361103198749918102898694081534092559090023769702834672 +/- 2.48e-675] + [-0.06183228130359205494394220277122387174820928824797524289525896278896761861845235704679327179297313163528708747334113537572224699275176087820598855344522420833542291796686856807944497682181107911566040408444427982897533326427343763936713510010923622992276986204841537473651835332782258406663468975674870796749071226205747146028515563166246225229970748141768455202792282257693496778522126840095621593733744025397218826517257292862156859009564322227121412522621634372854699437157586922695342995420723844156028373738107152039948863520182533314226103008037699686442844251765918495130956578935269326100534862661969211676024551193821650120655058472144640579452783572292592675545772 +/- 3.44e-675]*im
