2; 5; 2; 5; 7; 1; 1; 9; 1; 1; [-0.04435430894815933718870574817527014836582179093743891927772515300668514487743445894894215792430006486797105325495414505289522505211433631989160228756392322337806235039572125831262408690561112764105677418728800990658439017919825152177897439158705551187938110034417649696170668699989349691592847982029582762814091094535743293454629542783500220565237009197497456643567939023901779547928312122988483092351938302998929820088800984493867704611662996768154766738943553392381306874902086222685964923595233276968713483745921237017464050628163154950888728005041814616784859720354606593833801505022132877445074729525359254005286096486809972866703697139376452953835031822554363413654348 +/- 3.00e-675] + [0.01033074766724561267517631232266933932096036964869919088483565324671034656455529519305796524589028316210306450856471081950257297894165030609883121949219269058070639214955924106912202976929669235159880828506755692403485245094451547853150355507256005349804883952545693532836878329039413963365190974358373758905700616209120310234100779922935511120888109805470972607772361273991159090879223167789047559655799456326170657536129705125416689576585012455190602140425910735754087282631267304682978836465639661405264591083730322239499758974907221192881139878443635250893593125319613012706872451642942581641840993497855965936100097293475672541456960184719134877430124030944121800840197 +/- 2.10e-675]*im
2; 5; 2; 5; 3; 1; 1; 8; 1; 1; [27.5615073487796643535911092761629540518295211133242218472311754887803601261494866117499137578248814664183513824578191878733187608652605744688640467130812447529564703176911208585498101711625264542508501749388570306419050334479849008750661299345576489105799780536467306552732088400047280045755776720112017782978694473756721339282719259321728291877814450030277326052658384622059013063744944272284266303559636105412143836729472499675468256144028025207264269297067018241484200938991655045293548403705961781931070260737815309342938935179949501132980301518622090519367241989831878359610858834368346381899119840778623335385639787071057446748460097458713864780661928960784748175514682 +/- 4.77e-674] + [-0.5567133611340570316624564826481181363307089914937062656070387311535838786599107929976918531123838219860003125961124025863219381859236197111063960487247076330253490283787839737554159187615371547565227055657325608725890201045446441074882072043790774565923529945238671412832387338530495385333225566626226850741076419418627646378226629452668940950969550921886039580437763008283350797152345830217528589007165004445546419542651232962027848417569173192010195227853943082518957648537293314601872532619054406566441324662434865083960530508164104247980101043483974552677586881400772995773058127316728971962892071415089711822555592539658992877031572389195903798106692224216962394086270 +/- 2.40e-674]*im
2; 5; 2; 5; 9; 1; 1; 4; 1; 1; [1.30019886798615821833455259310808026953958353464302474519412147077711501116775975669020379913973591481893291030211230649208147529771239581363289678486751280723384916949446083700088519680862663863979484616001466220037582879293431839064996395825895929426288672966213552844191600602885478290917440897949427736566705752769795728889942885518339863047310035355018767407780183208751751216145340826511620140819541045899081059361507032316738070587722327369782259423778702794284560385777188724969088671015836568737932729580553097900551909030809724681903452205474610775599743065932935183480972796930462645711201161733031842229658788164363289319509283872321838126283609802170952494092978 +/- 2.99e-675] + [-0.87724581078547132462023909658568653586564681299276836423790262784694727096218279585433597466048080105789594759695782351117077270379871711216939736940293751143930219920939462017327479900334381439350038573060175787199936940521357145417653867478928148503598033941860330503886379579676256278940597696377035646298505882521570349448392681000328367281252017922246478902495165474060018815499991204694222402391443542295846709097558016105053461526924495288182872952744966957806370031733870165822619913830382328067055925336668139839866973225755773751555409132741736492935692991478879206537835618939630864502411531989633766178111743401468080914035546781688847117568785771111326034090977 +/- 2.67e-675]*im
2; 5; 2; 5; 2; 1; 1; 12; 1; 1; [1.33164594274584754364816228695174150399829355823862821353459342823424737047373633419246214701025631976960519299604790894305760067750778225932094141329380597566969314375647220991603000490465046606551098901353366127156479714894724581052431772976521758072239468454090545769360743175182948288964698329253394758769392571515783617030674658379327963220076570286423517374996500834046911898885407428167312466053310398571622007066739293472480818820861404836760696307388407220246180480450546079746773090060803812052267618761117964315018435173523111715058913924212097151833617469824567330309405024461230233872038360072001187073221685802111697257333191387351440847331590380550912135737469 +/- 6.32e-675] + [4.15231090244079923844472647314835004710857994134397928140129027294488080810965668544883691409873433273581641450471957303295704411830854101390168482147184824458775919932601480467893539583708594357864426451475200479607125176555183168775860637461416681872295029666985750057002377405124837156075573728807834766111195772257588075345021567012822786900522538479277212893264521654988545194247212592818903938120121310757444212552381783538050176162518754164022154302543026356180576935263817210921305062803933201502936647655141197323259843425380160360719093139124720389667502555324255759923200835584644408925913838359514050643648346492155552447562963713330092806115103016136494993606599 +/- 4.55e-675]*im
2; 5; 2; 5; 12; 1; 1; 3; 1; 1; [-0.22254232432602198913994101021021440318145545118119922395200332371949474714573894716860196254562075348209676033119140294775494815097698529904540347828092424862568354829600842999403060267257304526529106175377258141550513780998375773996474827876507057763455739115056120126060474999842220320876364905117548781960993582571243004756314408386155770001670876908805484500392466961990954163396247499667953335004616789310230625212270184229255698238636510234495699371437473122274817324492719599950077967957934278129763488512177203086273219880360391247387796685156323184131017030778574462932362243917256908461206441629313164379902161072485413122139148980261892090734363840753051921309586 +/- 3.89e-675] + [-0.954196629141892894541590597012133023495360168807224426976305075174554302408504559591030099490298491380585205392922408310680582585624532660786850574036941066264193803033123066446652521059523753050047831184738622547160019196169689999571149618765403786248473473641502932190735763352763213999212815408117894517061836328120081889530807974443315356684219576543056995586971207494624078645960765369724247143155106561430190975870669717740765480336293596063033258278502351102234603385927587422875613862606287436486056687350034122025751212497280090046227977971862785444044596681097633764730929251431842113488225993403329606234179612916899957937913946029846692240483031619896766155710256 +/- 6.28e-676]*im
2; 5; 2; 5; 8; 1; 1; 8; 1; 1; [-18.19152722143277889531640941521018298396576888590841262522081505757789416455052544110639229325777063153860799258514802524906966668274029443139584729460459192568601482079708701122702781644583562727123100414524971163385105234151654893625964182205828502785707986292622543444798657686417617788139435608863619543336800643444988058852990229692734702088051803357948784806881019187929751770656141584789463947072456304685174173872162602979429595975933727686413365289439700658609998751222782343005222699899992419346829107178423612401556089558751163149404470068629120299943248483078629998121870381070263289635638433720088299402819517028914400920430987931955608733472711606982501131009249 +/- 4.07e-675] + [3.74085235600144938418993659667486225155896596977790346095777588352188262746981687425713085556010310157174201315246535451491639619731367579856880580903073706018024041253342749767035525584908851653116353557286262077513054608879047400741847635695234325216360476018397899330402424259994714831195198338024395767496326703847712055109003118365541960922796705793196655991698011584872322228600836936150118660292066268704044155993202728819964594661916083490273628688058580791597468036736142142930886007366186732744243442831936176617351768972435986450777594587623000441507750687392341463080658912636232001446594637740524685794842350555988431992987365872906839820488395207905896519112350 +/- 2.27e-675]*im
2; 5; 2; 5; 5; 2; 2; 7; 1; 1; [103.8360927085070823797750394788500543094142157272644505886458126123607810479285786853520542259136097851686308195529945822989049834374100266679812774846864697962335392825885122195794253427142007341040881864254134228475054884682508496937753216109716973526279863809156936537537097278001475286785714207628629309990397910688575584265649107883238580019050644386774238683859235354641910247864189904949256608887348051792891370467988946399000007678231883142626364830923976863609875070630870248738614150347781400631386571538131227341972805319091839368227363754977732942244209485598993370491918930650131077825461587856158631459139526371632458936303892923348414464388856783019569842757360 +/- 6.25e-674] + [221.9529959897791983761508301300478102044204912918164094066709591527085366181039099637676032445779301323123310395998589045894965701751102005869114071139795173829784598399640749259347769631774831393804693168916774872985020727588543835382673844354674180947580484940853196410072950734377600320004194584427526590738932115122573166929850580870913415256058936740960096944747602879114704407652190654429725834951475383420230160694491550433713355768091403542884551914792667093874314303836401533871328535228733992246036474663355398689904421404116497585551335644869292493563367843684492172760935915943649245586666283184718321669674293427647971302755900131624433110270159871136148481742057 +/- 4.14e-674]*im
2; 5; 2; 5; 2; 1; 1; 6; 1; 1; [-80.0448599697258813320713690477979967376185370267848121908741880398511003435808657676845281590382721208814488507667042391676733507670673687322234402663941998149814870873718583516749535441660119714920282991255253695631587349448825827926238836087139781232771260966957470472085856322666817433552119014394126188597229795976683863023439007979680163870516798584331886760569334595942719102078885203896797419295293126058646334220127356943351643669568476371695142310196154865539009842886538637487082492487661200437499816801966909038715628403706431797632071804820079679682537743089586991707914914331890869867975890816486588179027236185243448413740419381475312679696490740964450904788977 +/- 4.68e-674] + [-138.6417643523014116303615396124431059851827503463069475932573686572881725675616872016887515629729052487765182633210992038316488460946033734004234377611944295861550699102149301357847000346037284132699064372128522732855923350334690157852088989512697251267788029534433925849578552063110127517351847256960638433722276118328732463578234390260321153358811384574580405121294355971251972809419678531431902872327472655284973021581934806229082820213044146614740505950490511573868398840531048580898358982240321178814145505842366265969497348743420402113318602495859513729833197429447057134744722160128323141461345907364595806674473734900422120780990569446542072717066579577792674007273759 +/- 1.92e-674]*im
2; 5; 2; 5; 2; 1; 1; 5; 1; 2; [-0.0815791140724846418341447736848993787269091650803522194734801451378048176760868538877641784480219959441625360513751406671342092669267875612884540613807503003039823575685793174242823848835675261586794353080048498341794852882443824129642495695163944456407240789728099785037276576618253589114806055695745199370117601869653906159356431531559945424895126336779810731343929541639522698308738691905757151068370071202884588944415211702987861899276753043035815935427741554929580745237216696975280111059345162792284201176658759506637246216165883825229045881133729665487059755935310449383412245325065345076556180345218880916186196430347908960226994377415910279015526567007268795250250977 +/- 3.54e-677] + [0.1531965607043589399979006883591894194271836721834831844099209212607992497959979725839286045820996652376811398126311867839892499478425671025073401455736439809764703483155289885821777014389173487332066951743167684486712419571874486986528832679281747422299294212651814058765489139036497048615331170170666694422209685057766196215286743356772814741056623313367623753142557203378475028178885134330514831675315275424324623720298035728327011252500509365492328335472957927111891679916012337384444681728432417748623453661951570494599224296672587576562667526965861439573562749364746794640173271251616287844378900750117089914781520745315189994727154554123388036510643674840082786183735115 +/- 6.18e-677]*im
2; 5; 2; 5; 5; 1; 2; 2; 1; 1; [-23.0717810438067346393082533256739099801964966231923339179876175662723855252543414383533847265212777032528919726931283612148683451628698402782189785391918315250148464384241854304477597375706593601110365892187766259455361494576175949840846948171150057687285549755550355765142435851141744353100212830106789820157896944576199344686994366698530250197073722664258687638708470003675610426516922002755341757851259534721548729003437934007778616778173806877579150794874992511412181006833323003639959269065229175836032335262111811541649899777598635989593154534198565736587622338066600256692185724015773856803620502586182325299149639697722786582142956256948269283150394062143483664553872 +/- 1.51e-674] + [-66.1304090140141119437071678594986188760155384102667328312557883358454670956790868696753866702728959434475905328293536881697490481780744464365395626093864667331377743862268559334455067659399335883779074259674407131377793374859619570842316514760157127453765942584084624777480742353843895200062011904405999771215505700899032146089169320359085273658766045265244965415054250731117435179059776335942179903125459091566787768899244929259404685924855440122508710692399511226235658891461275656676208895078432618434607216855783604004972381075198453279633776483641152057010229145513770945374145246521494855527813595321104129310647732353751447645284519740480079812823442972326834621832474 +/- 1.29e-674]*im
