12; 12; 2; 9; 8; 1; 1; 3; 1; 1; [-0.276099458283726251361237806999112213140716780748971859966692006839047714547233491386502319933415466878453934942591276414798911536483795964658531620604139301082279090460577348650615484210966908841640072571101109381606532530564199873068496203970707514966602888144355184133293545371570788075677996866558841086446181188592206607822594858506101243636186398843035969001083261045092786133474144708135602941788618694172664973228912154888042388143005301067109558060405834021272434523931005763281012867303289525103108487176012983322433053782966323016654122705481328032514724170274442088328725601536724665615110079289333155738840861041922871279522331174665350891354030165129244827816754 +/- 3.95e-676] + [0.104459011332076961347350478045410468729754735919072476522357809912272084559544316654827625675855156552456620410000749515082261073075937827831446604972139648559717207574122348148565047430253755814573562147999387287677877420761575124719856496724044220027290069239193862404613679085291018817050524155103269156287258084628570997574181497176854197452348714386147338422620292157990964517021965747442383630069764899688308073932668715556678209602968562202021405716358094758608421516921284100807177745667420844212749170938196346849073841247920511742222229931416913313286987182400379718722634824913357441036923430127169640096749701292925350896251333466715123013374138381077018245710389 +/- 4.11e-676]*im
12; 12; 2; 9; 5; 1; 1; 10; 1; 1; [-0.093951950373528598785873368976086584805885938818505506946160855139458034762694461858631541796821237081480269761026721599282822097473793111494010488962362713589211537174734619834543885214892635327598928071531323060745001787325581259950437239330823263543270752421206388246182770801766815634886267669698010055601350585634813512595678420421939836579763203104751590530795375071793412676281781793147411076483962111418710816884263614100045197032260712867336831572593671469870521588327152000044522274993632077995221554624116847386100485746988403381099830930491655806095566444410566638555480856030681853760239222768017945946037748532085715828495951168974545028092753435054004790926474 +/- 3.59e-676] + [0.093369697687506064056340100704389528959437423896909292776356072034206347111710307442502334239576648209739926165873353007053531542848784179087488664406913993845813930966090789869920399141073598152264326570631176449311219223072111511683418374964348259820995013803782523729383429688003041884800674729145380210861229119114325365045780813407274037560849592454621526803043900885494636339180076041599480277285088061477706376766378879902388450707198091633520480794679201905829010091657833664628958139764853672643476205355782316980907700151383307385884469804939520822360506908410298991789386493412019702921655301986465746721068649795268732074386693058171939954219201045672695096655867 +/- 2.19e-676]*im
12; 12; 2; 9; 4; 1; 1; 6; 1; 1; [-0.46483810011517181154003857780398375838708426250710243591961553552199708803477279032046263045299152490009575385362315110527124204991977879934361257617318769068251143721110298348786416491094825435556644311777572729090900401158833207270104087673829252841964185556641000677433587303979909605451097484578831963983111211200781270216656995367006514226745224992891071497501580513300566294558236023007501743536954195539848487860606535639870146857799876856344247652065286438676226186247582494319542430738606986878148796024238133526422371778317836443488364043757276316402135067114095864956502548878609854983157031700573535738987929380015947338492174548480829131390558877263423575675840 +/- 4.06e-675] + [-0.944262402732654133401919200329255484265639524825168312748074617987696439936667843795342255922881152403300036495195550739238911939493832830195749553780074384125186448539779961645108036332932803763613075964391419909896197350421840994790987298555507665149968752557362676608725084355745819152076553938161673597927518373829766210590474480319613441643839524417526378809239822623980706443531708059839100807021893427616240118135263362514405641675973437501906753069476189768732352320354423295733815618321940719300319450071370683048755396540300017105734558197980532957997356395175010456292152987776646081584468746568567186105154083913043574541755503912402083695216650235083169657512884 +/- 8.10e-676]*im
12; 12; 2; 9; 7; 1; 1; 10; 1; 1; [0.23570540694284819792602516572339232458780529533180895535074458765866574387696131638739754236308524810370682727389420058959441058974073450482748067070550434375827346852215935779164491286392608799869720558645104819552465666397481305969279489554893767034970306672379572357456140455554523946519838525763203358100886399770000981828398518704873145148209474952197248007706446944389958247723178070661345160797479608970253127407875738526994760739017522827562861274011421649557655546496853792900503323034499825599710110707082200788470963624053195004657626660596368904992745024750298817502314994483644519227314303583318026336039223298328538592632004153907098524482282320752335242218968 +/- 3.97e-675] + [-0.06908306283764648869708020916989561556691712441272005286555165225882532569023612238647064690619558730841620682751449814789268152945078926808573616572620304730644721023291165344528081961858453482711951460879999101679560502466407639633356631237462806408822214957818697788187567136184339458589292847684007902177453663771300763020626474563488403946162551057204815067282518732326194593834214255888363989246324223035519515156818710354621944304139984799226952510826038649141081425301556636127906646617681935818637084614225771587442812012085639768229295106199047680538770151627788154845724881023579724935493590978305571287780120783761301018037854517270132630717413182359141981251603 +/- 1.90e-675]*im
12; 12; 2; 9; 9; 1; 1; 7; 1; 1; [0.40411701386085840274282562318107409461258364026405826485895886801943817819146749854598694007332308364348072131455978753723818689909420603620281906219609959746563183453665358998928428133185342386089823539262649910760300616209959133639955078792604781756621728926925120454685878027246134143087081542332941579268774695403613870971692786654323860264795015547316020175552294468845279633032435094643953448073469637493612811665825636290577560290659367655512278292156240879953161463437367369541009490811909554176950778124415469627928193090819231188030915754883376941975866870809762169283870857575960121666378370180201405214798018964676067521708524954137289739418956882144239306600843 +/- 2.02e-675] + [-0.15561040062992676069791165057256591214097518638511324237000577590965214342110318987868520490439086562636092707130064185245586782630214334040372719012683495461929899559083084555827748738809341658169752648766262253019188065016470837381112945483789035932086155420105056395319593525884549294766551230908018112639665740098857524438617896161948883444786324463822753413003754181034702171039416474863798534264372044212632738068195513223842328168389823779651414896684848347683156983355559736908459925854094653999324513068148385575779266663676522470663242022463273504581491707138373338997500279983371593992418382973217463539462151558849385801429801107868192994435210293335702540974513 +/- 5.97e-675]*im
12; 12; 2; 9; 3; 1; 1; 11; 1; 1; [-0.24744199970198298619868086790099065489482531984596877743740507703561458125153172603331076373036759351413023912282595079206349226183047472293646762260689991616945300297056726742916497027685711836021310360892541636590473775665600103373591272364155811563566747806168682032506403000474583029288396908443840624662650569927624432275350040563613576926599414630117035118569497023530676958420515144087425139682302637607102569572535594276379323599853278279794789191932753255053254035564198930360608314031204223386234873660065169762353723962825137519473512026513108867555764794421320223855972439603877139549098466035048383719009998478584608387401611809270169156174173081396102468685303 +/- 3.94e-675] + [1.04187721025381675835124353386685382449070231716001502158575653140494113845098040399482486481006711534827059392276276872809871696948996354995858974610386349190794262672019032831247926108792959817334979799964743392988163084164763674200856514019795470834268797794496717028243330083066920748852594880513532446406706391218156195907060517197789826548672375341041378163536911395742618454273737654922932722584096558591723096238285815339985376801626684100491148800799589974344624486241768919083030383757909677854092122896095082447635290582325111838248309437838641332608650230182573157077998614747926751733517450735344051158115335160135707505970334435644191647799001816375305291313869 +/- 3.27e-675]*im
12; 12; 2; 9; 9; 1; 1; 12; 1; 1; [3.59142982508310309862480851177326842141069632595040395026131347417844069067471373022743563923136210904319999181582639711884762731438186658235949628903757154759522129020181793980716030455808416091685708200822928458063308252020682487669016833170365653760585233487558982980929194185742733823863351920192448347421000414622902223402868379031653355395965078065162932702433742859703213402651047618931416701752273097860243865100721763012913317414349010568448113597255740856788075751599306527930126905781981073719383022593831125828647974205453966955301153519484441219045114722566285619537521182134213269054937797456804105438968402624518990427147516261979976160155795451710770429455257 +/- 6.72e-675] + [+/- 1.69e-675]*im
12; 12; 2; 9; 4; 1; 1; 4; 1; 1; [0.017464133364323124251081225131754392252584634734905557744166580652471787569131094122321284803086736916320153116810899857446520617863768151055826354117534796175384640900172615788083178972089772915868896641397039676268935213195565154266332911036154787957674199736439466634597673537489491898123681701081814597699576012322109362867687203281564389602634293501721659135222009922705444192136190172237665152683803922459925204987468783859359140148624734193272079793349217344393005829569835168767638625906240472133762895889401579335511867390715602556936606268707599632108724083437192252944338616153962974869529103159693260000876798492753843788487152213336474277118795143551192851299504 +/- 8.21e-676] + [0.065756425775396632765042632522154151682335641255953021353246113173057570908073233251135479138628989926424937699928073439238214248803722983500933689851346311820876913146615445093970584094671193686012829429479363273873545586444903653713029242255576646968085752584507375283416180452609005438125615300113883835046067950662349529341095560426766587090891219661795691666932805894024544805838965558927679548785321930345287052636299827124673882772661971125573906360347850256156382368057056137696045655359944561538745714300840318282362037541819807573038906216601504470150625382100689270577694201257498259796541658555068283474038290455789651072808031289028656952491612207305451195333955 +/- 6.44e-676]*im
12; 12; 2; 9; 3; 1; 1; 5; 1; 1; [0.33180767695824832333687257944340134012514970638830359734747968871782271459325156358331480551671722039074365525795611833718168036855949376319477449247829260689844003460875399669520950453994197575613746400833652614531618446778619996546523526563909470609548560450181002375374152344668075372189883500574425352759457106311632210270983407694695055729840948594240092766635233032287438096674315589880617262294907251940716020318279945031992353310441652704887924612216676950580052521100250022680537590919197703116241437996264172341889629373234267449598410804176230755921317912394801870759978581516659925167490868487222630804337828252892416873239298053429558824328863112838295532905705 +/- 5.82e-675] + [0.572171076610610451811886184409451491153291186079923407588532751498810737622268134864578701926079956660017853721608155170714060135004885058312819891616582098089495496903284472347760494230207126497029081418636205031037157913961631855452308575121069920651031801759240121037468876274699011370911740126360243981134463136914483845169176864969185915367684254195546701598362270387629778317447843945759928554793905229122245058183840993753170932034459118201298175169035633752849840618322825518598067823374822542103306873808200596440763514467474160847637928352944969653398572803134893889413981811069615853796982598526622811414327726624422666613801074808985049446216782144929895635236488 +/- 6.98e-676]*im
12; 12; 2; 9; 4; 1; 1; 3; 1; 1; [-0.039989721150027120541101940966728141305192900147483749389137751004061128846168803742435356127015675983682656085700707472707629939422920782490712103992073673131017959698826791668718125535791035996098783474614980704189070250950526452215880575326844467675888534830501335030624740511287769212102822753136518258116276982605346756755752909607728739312810955365794872861368181755890574315945635311387977670015517156448349706079372269087920127502665304281156327142850474880209321538362605899476977613076858822755830092950590133538368473275540000319197838910292704443626968964423347303160549270915541174772450903168549908820674913400582835329827774448079277145976134431431674019682555 +/- 4.40e-676] + [-0.199197101574080235882534488048097520070655084817398487507897312023483426718615601523789040615752232305574473981089185713194526043399899007980410236441282591231838447852838474718906695802081236757774100327043925766072866601272924349080473774910508827215052215580429113707737475395001089587475729260081354687274523398541326086769701359748537989944115622637704781171755573848695779564245689548211821178436248573832481725338155688168318881642126208034004467989758681693957022077691055498736934814512066277315278521483315981783905861416679375359424194427667713070721257034584633074314945725654128004816344113915127537168866824302640684879547600906188499967729508713586636918504294 +/- 5.86e-676]*im
