3; 5; 4; 10; 6; 1; 2; 7; 1; 1; [0.64093007331723283016129480850563757061341755472969924913618820329546966133445949969032270805240879770806480682068049077310654553147209491983592714714498118046886469171019291251242579713867939681090883427127465117683487842306862116433161816639183649561486048795850226961972514161491786843669311137913411842490662480805991318640586178537881945153276080225933661716690125493012034929608834541493515597487666199943236605434459304128556674272626089683538812378085441915751903460971116239600554815526862824400926990145583637606472431878527555184600207877185543399141869198949883967575669850979073417125653770417485818206680845022942856956654141610298143667892449852738597139028432 +/- 8.27e-675] + [-0.56330446056822497331540429386514573980953908615363788902997832837840122319408849164621893525122630280553056433922924704460693538789554110018308527113117108510203251143945021615601073675163234937673347915210305658261562725307638969518197543140335696328985593797775359716668098134585248153561586799893676146147728623730638170732791617052987608836708607196547296712931241279763132915750856042493190420656663886772395308407751220486401926829611731457266216147939659611619831392435333105533145115281101630015097741242383377638707906378852764677542575597730233232486271781445651433211315024953639024888620857238183096874125826414637701649541513433031237612111687039247029568713661 +/- 6.52e-675]*im
3; 5; 4; 10; 2; 1; 1; 5; 1; 1; [4.207299263242492911138472324712524446605558328169331958638445495793531965078718377755148264436024248025564781649076057491164579806357791457682678409866703523906240333143411418237896026833976253116028283144639914349300098423072720232652137330756227550836811255553882758628178464557725816140601719390068183027741584978978406525080217852727421782541836095351646507816186653265672210284646734368624137390512982690274707547056451851377485338230977074214513667539025352161986349719955013155858648744953058647764896378392191421827867429407796611490795780209979553965999113070716568207633063704627269974504488734553229107566351496627526715463379696078693569736838260709483024126480476 +/- 5.44e-676] + [-1.331353657225329345563337416655536131625559377800665739857378799933795106750089397700952059985354823868840435399541344264243650799738947764008640520833799623514056574322954945870775606381010477460865117845062202750049361859739686780385403666812936357870963757180821561545375555873134178054113500390190231230926920764597394360038513852847788178409171284911433351759458041843698317774416970709571241927302052740943200985408893262689633567267025172682254625598765931036918525493210046728899461833705221652165995512240719962696841815218963292642487049565399761554780631270147939710317562654838812928563336822834843421991859971196302506294336826838270823956425301131230195950521554 +/- 3.38e-676]*im
3; 5; 4; 10; 10; 1; 1; 11; 1; 1; [0.116919818587132472345363555077599576591820560913619028227736617760111919353814147528908071642734825489676702740372289994277035904133467654478273618128369612101319534162899888745356601105999654497952140530672611900527985206509025196493173068412838740752853128951853893885145585398842797882100684628278600472366983489963607665004863089100140534616476286187048178130245431275319445864217327751598090207667063072468261006674481215680673459361460482078862229192703125147749670784439079285597161381767593865134463346866820874071126989384897394713590215592547456315306411246938195363695732700774280994272121836525183941621021499343487741708214866019894036500721897164804031026973990 +/- 8.04e-676] + [-0.162692736213901781274933411491376332129071004296122733779354166092304388217328612185601295890920504318314131322641440097981266688120512845258592309739481430204754341869549196496532727645460319952993791600657096992338757597072763874704011389230983464073916474789762606596523228298659881086821160237004418306147862996042907699793633364981108655738136994716642116961730480883917537663402207111269111150556073275258883510426531294571208615907515105930671108111117202820396796796980986528296488924115437820709484509080318225121083921619315383272831879467797675316003524215461871629921763294708877625224768459848628765813949973491546544644248054531634915447028711237176686925933073 +/- 2.66e-676]*im
3; 5; 4; 10; 11; 1; 1; 6; 1; 1; [3.000071389577515049716188200093500182960270525283724267145048592627286164101925722833467347065273423475818049768386965760850013948245147275846020804166519756823840123701220482204824792146015671594981999442824277505358427429797528036819721119114042301431480021799165614311824736077601349581755847265627542762485925838713100999140138034426309151575225655513963090168248564088913273472203446807675228106944411022012622618539670850118109996348705597445963820221929446120707989697977601115991258453214918268752914102098231275951504269596615277373110728042509895422763417006813159000972773707491063749820167288452594699480208329415624907965298503265447913050192791589663635569750436 +/- 5.73e-676] + [-0.171737224736592945088674787882457640840355904033284079151514787673913204346802476928332438634368991650060981438591898022826176371784238221988443991183735875761886798885205899202479432231076007875995427496295859156739309032343315293918700693187947878376491963615545635172935581647442092726567940259556839067972556352146789850786572379933006785184897325009550553644400515910755007013108906441837138348912422300603538797099063087739770435372042880723580182665341866126805187330923623530048780066386938227458048871955954022327187814040842646915745587011280825170670355344627943722382966039363203958693969584248881277494823919538941535741701169777620675830683143688680314365598629 +/- 6.72e-676]*im
3; 5; 4; 10; 3; 1; 1; 6; 2; 1; [1.068892047498076810997768016146846307098721308536285256976950753578482179299260662934963906216656527981475600228379644910965349716937179927762410134453613044328140964283273957385795290421560681473863031299898202058353502352324714006929072701140347291101487249082585328610815564287444048200881211647584297541730887984232154313949537767650712172437275025132053241175862236660389302357908000592832435856606274619256066027507362063111125394085593143731994207181315571510867478996182530440188022726704301572369024010310276591705222001927932286575758221178546139762704874608738869835055904337913359023249027416615054887285049119997613459008348415355855516319585900408737943748071122 +/- 1.38e-676] + [-0.2901750255224646266179743084866149496820375925925854168458464390565680241642084196106993868309665168964612468329345394875908678958028902769732329687178240846941202942001214597379602666550043326313139072908707926080867699023826471984448020058161366221591829673315982027399026976980308619130504089791904349621869850684744028148364403132369918563855478653881684206422855030996246972726831290230371093410284367583646552055520448284951963487253852610562010793061087140045003885041801501923540063353158315610694650770040097474894148149071124352741998578374702488800008228880352662180648909053950695357103533114925727603410356862878040814290713439304283628821198298364459475598926302 +/- 7.83e-677]*im
3; 5; 4; 10; 6; 1; 1; 5; 1; 1; [0.540038045076018916505395311344118389409571296611277054657688890442696540883542208490587507166504957843739558500810722849766006956537693817887838225990043858610183839577622513357932624633720537764120454612870454044464832062244521252402527111529310521340972940786016949450785451521580871933154039086574927482511721953701701930060042017440738364354126984802967724943072133384565927018508625446957245497913186090068167540585239540232984810517206253300558225853678976718533845830076888413709494299753872473143844759079696665133675420059645345294330015883048122488882058273151396972557569256413778338532231715233842548675173877322079554372002044229945716114106726493746390551525497 +/- 8.72e-676] + [-0.190174203523096983221349372516219214132017383159611856055644785585219225875756706468814938761357816977947457778629130505833967640187765831551768108361420915302845067196947934096848611257376623395576877667757597032037391634351521412079426091364728748859225788917695749801577891870490071636465677473681925752851293380773589411088909483401110038312348503458808021557341935355678016687001730275141714371670494677287742861883421556781931418117825325735220739860196718260231204009773798306312200151617796914369677068724811728648375138592479006020371628945014923429925227271292411996280407607835428060426810648266801053534503160002862769194318801212710591305253293689396188401855053 +/- 6.72e-676]*im
3; 5; 4; 10; 6; 1; 2; 12; 1; 1; [-0.199027807025686795861881468773786442522779061615477739141203680940525360846526151517576431615289246504585428611419795510559202260793934947459791458323077323575529634179139087487555742500214792074999324158432194847821031378483320122568955530923149014345063216230698256988027481733304400480374971996692523173815280968591561539446588678384906650679267635383737234591690251076938890225042181742261273410886678901985877692274198218828923392299579508588585469379414727411720049910789741091008623063616914222941836367846441930542957169548631894646942776804856089224945345631630704025207858238066606587859705813218367729717383060341701087896132553840562902482742225446134281442936064 +/- 4.06e-676] + [-0.725705649894879540334427909700178492673388043966859044745089044357830776108334467554060641164578389196162377593511379789714087500026599722120514630620440917284098936975049560315568325796922321930000974662095033804926236240282089769686856251978798121875033944877815060684663936082640942582857177656882773523850567942711649582652307867010725177736191833818641366654062401184719032220834597892768687378359219285294410575352096583841720996820187848209869931597701297942563273724015855917869598843723581703188777956466667917541436637024331804428017490896446949143256480823924052443861188629250276512898119855529245339023807848118324424737363480956134169444599778425304851315124070 +/- 2.63e-676]*im
3; 5; 4; 10; 10; 1; 1; 5; 1; 1; [1.011626015452205749400194290677921044222925935021165405592218914582737054419029747065315399083247094152332219962238845373962923635372275951002717562489860181813069727216498970202956342623068731452903650459808312958845690737974080801628599650064152388165356007873021467193483043317959889394575550290976359472606431688435965166706615414463371534546937052472119090351892846595720402630536356495667458482635183097119823967004442250910746904809036307185098234937287609653725911017592813710520108105599918272153210802359715764848306799161389073489552754001225131505480736304800596293578517202820681789846787458081805858655236022890695239506561367453469055720570105351492043431633237 +/- 8.68e-676] + [+/- 2.59e-676]*im
3; 5; 4; 10; 3; 1; 1; 4; 1; 1; [0.099835914441009634813048486490054268232839625695433936962096176462068385773688743099087823415528540641175287781259689708072881880449919363763775368050581110979741512103719751712508515101277060204028120414748997828101368939875980809641286591201584360059903794467600913493214501450749171988534054502407097929120265780432439407666752532327969998094300128398830296382084577969624542007551134226142503112799507960294677078163417841911935947560635371312732787915058530877318324084543309641781945920329237484081293056662594990486663053952234066581331945435251068147505622928222295470388835475564179144270833662712101673391234217467738616048541924427435718887202120733735344948099743 +/- 3.54e-676] + [-0.023073774927988096515684322660098294253139940958787018351342090973373162684062250470580095187150120147303267320541049001715250759436898684531861519921336307119487525306998853261046569605663403763180637272313828708567691972183857026280916153324968470853522337962109922803308429071610176173627799918261201114903082772182060480688516666618679864403811950861655462508969851410777529575823048257115476928101703793753411277615019899343498506234490807567947968010903117335764824668613718319283316817925304230077769006382174906973685823939509087256905263719405317094071439663616843798500305439758632505526378955854247937163432119762717886081537156880899753683312642213383479696992635 +/- 3.91e-676]*im
3; 5; 4; 10; 8; 1; 1; 6; 1; 1; [0.107155146054530212853726204090550194655561159461807847654957539375142884461747351224004920121017186784569867765821496874296954549574417055263594026747543193683283120048532218311529209130993074243519022328962096359763886671770101968954426062529140885247316542293062503853511991700163175279641106450878372962577769191352455252687709881254944852766294975438952089560280989198321358296891423033657289973743197694450220381081178435563709091556347066964989701685713056623681975959391773365953068481579602178888705403167491107720166118010509997387846704381646472985223905609342353538159719607720466638076198307615525221601171780456349856799119886264427020619668966942438281697782953 +/- 6.90e-676] + [0.153735630636376631052099708446111113102944124341141114010687599736238361108767327162559541589263916499618131324476388379024494137421432348071839921016066523711997754363765240940531559183288872153456583978793223978658709300312058910930955472949736203065645722271378000945895349011407048313669980704045197109046989093616271216374081082633404310001342149097295258112268866547379554750124128883635179666881138237860823675586129302412068061572835779057390130409453033076850406445427541985781943895640829735172286176513732636668988498560545056430658088014768416189462486767287685040250031057539473329676546836349810242019024869427307769978615734650788258559308982501486580382047671 +/- 5.15e-676]*im
