4; 4; 6; 9; 6; 1; 1; 5; 1; 1; [0.091947109484923231394670685283482379823989179680383645968145986257091775982798475690998090483841564114527773664535517469383910898213057756973822617567114443131147681922045119515223295805648757886920093793773598048190065754629266983676040467673397077430610549988204329258869089827461438410354153951751768423682705321234975108759184546727453526257283489135323444251623768184927489333783587454935682956879729255860788685869843571911230735312180290322165304484431777260095809664781404333049752028995556690600367267828760140864498965520909049285989392020211069357507338038670986646212723638315265623278479329111411793941696639634139216181882352948297992524914190994668849964220044 +/- 8.79e-676] + [-4.736429696934641923762180235938074908073889597757155339666330556721255062909786763616818183061568248897315826139149964416863626813803731492523485362209822778551853606302343091659220591047521846206411788131465849688399261109001261403179229172059320391971469654848316928728933760144103918962233653850679426706621522802198671147078039704235573012634083561057619675590577121041126855687401510336120048695660675599805997134384557817829077648615762460510284282812174636658419039944835999261476309687323294056869124740035075744779494864688307433165728620238359649330275454317109742782787292016713318003586268239297707773597640195627662100771047080410044099875807783143915260407023447 +/- 5.54e-676]*im
4; 4; 6; 9; 8; 1; 1; 6; 1; 1; [0.887279599922703754320310190741273282375471805027887249466182786175686774503152676712270759085999832504596501406269464025085102898930690433226950763691325604357416053813318390288174142817970528258009945853694781185571488858590948273950638720251319621461831049804782527620752145402427322533362314401501142338419053473286663379052763342552654427412310057712925832656038511208862891693930421798561865042814587682425382577251340653046100595651941685281312058486391617640245095580428107950197260896254019776893539351018544217896623948775911328020845977657080594762156766575764203935405329315988251654664913944887362309336223237846523580724393846984995328146475401898603982264675493 +/- 8.52e-676] + [0.308401698789029999638648248040271218186570406847339401624015040158270275321681239587503940119824077272155510818170497542251512779901295385666412943842524758533161020458099532568098439227647669907745737507882844936490925183024874227856473612846552137714086201127068465579186544398949913934147626945474898867449652948571333662681922023137599920854598488910762046327046114522305250832527622440062635272712311725283940698345220261266437977296695471055806153073990760389177238108060101688446494480744094016143000663318231533988113316246162045557541298665037584706146161066643084133951020648269563579811700493894517913146558967240239039201758733129173537815811782131561787672190708 +/- 8.04e-676]*im
4; 4; 6; 9; 10; 1; 1; 5; 1; 1; [0.058409238011386564776448049122247259859719834738810128905862800726578848642266045805851103518429400929018474896701427636938995742076466585562157341686624366261743631179019339956278474681370838398475667248518796920959622333956356850109235171896205553076370452443028375542051541428453609943668235507016520751606682685518376927817970699068348724446139522876066702313228122741380278569812351183593311469942181691388864882327741088851780054796975130071406725870019578751930700447819310792533429667880612812397711754183449548012353218938936382298856192605481864113263138679293245464991641915778170282207368188609159470877752588722616638830176066615171812883425178707396934136494391 +/- 5.69e-676] + [0.2109110034698904140756473249562917887101579951214609521769007805044861038882952262517307124395604603020477367130734734203994027481979611371518025343959197425641080825361252590365424126662377905620271305845624353025272797839272864870126506302509757863819778000740153362364868194911516524074709657949054138133528634140125452430524110134708028276620755774895074118575021567225411192434766304269751611778449605206068427265278335040953662014995581301802180726404688071655005412710572325477468217177237631596494387636647940562258040101199232294335964545022654688165210513489110156725363617224568085786489727653294121170003600246746123208288641814354931333758637935430889622757629471 +/- 7.58e-677]*im
4; 4; 6; 9; 3; 1; 1; 4; 1; 1; [-1.36552981255138804183662272099765506849525896974178469973871232962110046471667682909010718239505580298243957173634548795805030863116218183724711509682411767058790161500187389061127785047257748893710350841122547581883344626445991786408812932252534041111776795685000029345904379210623322803616850278358771109681716697900632230111431401846814969983211054101729686724514561696486265434475044476164258059241849853434157295345499543319273753825394214048340473711328307493300242838441788795944613455832947416508197505825488411764175358907223940822394101196658677296360459476673679922465218292010034295595161209090445721500426513734042141674057888481751088321521763422906629257505014 +/- 7.21e-675] + [5.48214022967542559521067594709005840440190322160953873069880408216324783346192049731087239546928821420291237558148827518554296695567141027518609621471652744891634837634965432965344850861083070608679307254475614139274505499693564178785745837525876822719388413745837622239809797808341152596029251942492698254881354180053728550646468166579643112136242938364710629894855216909004209151745378000262344579675631708309595355900034226818550675628712198145842901581763355387080085837575325248414401048381374343157716319655072444378418034983561364734708232188121146046648010056805324813284163051720636424005664999387214793295490717518658835350014038852497858777371969353418934373450531 +/- 1.64e-675]*im
4; 4; 6; 9; 5; 1; 1; 11; 1; 1; [-0.073075677231260462250798864302321281832475001722999647351222617333760558428673754914397230455976233685417863594173381947355640624981076509049525725114219077293220333232672424516153861686636324388975676793088726509663799433832593920277936378487416328969406898838573006192626990224255771859512938224124599829218173553078196296061666834335622897841769487433978726432413746566198291010583449218486564600392549440847327796603598036310291572022193151070031770528413142511871059950151291487093215693939489415003353066411661623072188253983112273255073699682882197004324574622486260796126159383606612598087754032309845440558689896437318671490760003884933025377322963067343986928394902 +/- 7.24e-676] + [0.396824491123134827194631232531792744060057110447639956240769869455338395908856234815440874772558746780620233159106644179257221459563529590099866908885916826257341512189337369394632380020504108438945696011945531289603711233118941171546229636465956910747695376905481232363663733289347219838674747261591033351330225829716107353013832408359542904146607411524181383182133839423786635843859578288481231136170222278399355424333742352372466491746659876336155401698737999833658284358921855816310733495113578925796961805794970933540191742957093368940684704111310269829622901920946059247910180931570700605747343934307343405305239376425554302803749005884398051926250457957752317937821120 +/- 7.90e-676]*im
4; 4; 6; 9; 12; 1; 1; 9; 1; 1; [-0.144901659157296346705839438621089275338893029006931816755589180528038115897118642836817132341561537512928336824080646323386582534541796498872755149413064904042555683434391174729342283759628146620393747180183413987421926487056735421272921381856265700125239527411670511005525042511115822650356016927815954137178659397755604719378611611356692176563794091363220262945470770496638863684698994058748229773968474250591446709622121017224845253927912086658166304655696539831345295723261991461387036870543205287837336715810306782538873250833218976950897179153103657537789584145982407389522131529240882429314335181272831082094458191231972461045338201065459848332701952347191280648992292 +/- 2.63e-676] + [-0.1836428982532550400993739204092647954537208397500211853842346812207572301951496238533782891391483557793573543572479816121814178149546540648653347210719342257952774287720211825318687639197613075057841592740799428360266013840241109301413766166754323687068021960172248932424334326795855424626247815339261063275305507579179163940843960354222544021658193713545085855607611268958046966083768802424439224510836200582756219982986596794293301437347640848056683416750974926605319625057343093391358816901698914187993658331257363272949793505534171115100457795709064913736345170791554001971726817036232861085315302417718185458276046412121479924527141998558159227103504325305034275802664017 +/- 8.03e-677]*im
4; 4; 6; 9; 2; 1; 1; 2; 1; 1; [-0.168177405094506083268539308421190097437964196369566436320677780417430646724131201823896976307761003918524241126168581305670433890268586167749346241513328828202950742636251462804086007643725912359790034870149469498121838258979913222532949614669841003820887535574235215453133035360087592809988682538942867039722219450495859214614529315479283401411979529112002699649437614742735440004656668839992442888646092418081768254078976773372135622387151744485378963229200146941582010907669226550842335084675164161714959281639212065704146258898399525433296770071924912074745609042077590736008507576380859769389662574329276347982715833472735288919894375079520006222761652155310174802199933 +/- 4.00e-676] + [-0.1459388621920707642701745340188957037772642717791013118760981997739434098044715140707678633701869797807969126354318037893684112385604630028109103922970340779373216567061078073690052691542352199835302079761640887560805261906869168592316687343166657673665464020812473579170265242115827473937266085996373795100464246786668670610828598420662467867858206247397771740296854470925949553888836129608650896307100162372262001281681140234812414037102527616258857233102167867172060317244081909295438202186010885227030439549851441203234435058437671068935199523886598993763667051100255125944762410344600120844650024275752756812691708842766522399384829375799750620315705317707730218361898934 +/- 6.01e-677]*im
4; 4; 6; 9; 4; 1; 1; 7; 1; 1; [13.13934199109476619759421390391018790155744138164651863030629550566829166716808959804059562487671308809582222065716604983699050174610014755542436917873798393680989667017838730508847657438034244172527178803639889841429360402711045591978846954329266039628868824491069220174097560430145771644645406617570658137458980875726100228655621538090595603926560523857801780441800094632178381713936213236615232565738911331769235142182829401953184193125425900577371456274873108218135129622519059196642911446611865999837850962972913390481389153704891609579169313325764487767171192111678490387998219633619241979895358241616980791723976455864578794377154455636361457555902099796304389791714786 +/- 7.55e-675] + [-12.18578684392306600838710028812306614084722155378208817465080800970495201424414104811337416787159068754452117724158985358744543674026406284175693355664906332395444013432946559801910743408739013288807087946887228398489912946590721074296514232834291639382050897407506819194233201629532066388138012034334838587696587474973673127494968327702551466734724882696447417422374908180276623340302888836939334773216548192179623858090990157738371370523581507337514168358051273390892725256216915147064460434769412742615109509488007211571895864982970874964711678614048519319336541014818602105433044747654501507044636301010394641239712028067590615105836872354941041269319168361813504527647261 +/- 5.56e-675]*im
4; 4; 6; 9; 9; 1; 1; 9; 1; 1; [-1.161273555953280572267681315966029918594883490353849795009876651528347752343675107732858277390821037468661032841331606952510464436186084134394935490353520257899269625875044880863114428750582631802596622604431358104615379138285939888871818090381297092452328168153605290278652975219202270517562359563889874060704132378072356845522666256616095888420730769001953054908207928606951862233021116876206552073069401922330771568828270983699479572283258379707480219427777878002451789871527547022275821495941116523489849184134395974403888735701644390094931076945054111414586040756843135246610933747264319673058199910938782902968261354072339445609396310352845689123475252122983116327663947 +/- 9.12e-676] + [1.179614063642757075710936432217365168584628129251751009396131905894234202973434305686877315577737604809477947685180107813537225554548725307602510809770457211373131993353540145990642032239976675482432393934955432829054656186775662344647840837831433735748112384516974935952242609215770553857127395407043399737334456364905132158210784123913052445246559571877517943329623362704328798832306095707233350759495347292911397710284028895299309507428736604942354623936714155906289972467552538542545465195356037044059031582987522821307156370989169287899217288531856946303621083772364079315244609671234802851786717332572964331808662135129218791450517045351145966671493138688357100466870148 +/- 7.31e-676]*im
4; 4; 6; 9; 7; 1; 1; 11; 1; 1; [-1.302530529902158712597682977147662290251239337444835869798751931317256257829288244086620550394802275212289576312550989641955805324541085480345171562152141596777960011015394522880524046310587388039738677323652819289257038696709342329734465516673348112916159363397138110272628315750554723346512273255931947004004548431596375324965816798519022573877162710114857490817834169320557543827666010204977116016457694619289598032290583700941015895760820889478093231720565566216142310135131880936440694416302946162503354249534111232802351408999860075595848844964631549479177699017233023369647969778081851488699055823632639470498216999630916614052522608717121925159953693249333934593183465 +/- 2.88e-676] + [-1.449769289745223293178458235788972278906401600742232757359531995269905149594007679774045815362734216294397409531537940717316455058643923320867145943217975778504503814659827851666721140078456412187104019104345057265491831115754156380045826413546505762411722799958084958543265584268479363735467219360913715887995194832415836230038973953819139449228534266685576292766121133287966190975928506036679549724652854689005694219270743987180970070948271311117607544200575148626834578725106050932017992422120169604354288808700050245640688171193486860280168465545258961218583310329523996363803338263855298107309553570452765030254945956604117340545833048827334392729114513786504151527668138 +/- 5.10e-676]*im
