8; 5; 6; 10; 4; 1; 2; 10; 1; 1; [0.00274449877136188558423816969579029941512793655103151760794079902526116935986537022429572969901050874626458685407116543081721279192382631726920071499302101546258109954585665075871132568901845684656261198843322115710800540614763571439752290632657630878454738864992932423985985770668607778768112082533950620572802686238544253418671485619674309834274240074307175903420128710681141468282797502439843312288211800104009144699744439454741243478525175382105697609883350416870479288139269850844492954822277630281526223880822148698153933642916999479737325605805793564770591265288926971339589404123759985671943844944845536639460186432334782447138081653265937593873587804948541931364274 +/- 3.77e-675] + [-0.000923199905920774305551990292824013983181277595045868014820204352490077813424506871115352056819164218674175131450661135495979659725427323237918234068158304334298719227328592166436077228201914358683176227108412966154741635772799001368904069423002419437993680586239583248884762685559313367401023105936054954301054445344607301389044187616089679519194584035525542548576646001134244727533102053381397029997023162937801657584501823012952220669500875146647265987719499932500282170103256106242765627564040296377015413477581494973057546299496525010189907049259552958676604826506059405404125075080827392703827650790053531514733465274578277171271522634789661351558816715564896770442514 +/- 9.28e-676]*im
8; 5; 6; 10; 5; 1; 1; 10; 1; 1; [0.011222691044869535652302259084492777709759271733411600938901224987311157420635639706884584957888051609027404217535535872125748762680923202662586554098302917226512041537027151424416696065744720800420243355624708197599721591857802692643156666942821185233863662766833846310165272529381894652339275610439570818131367640377254933954253885664518148712245921819518547463520178967677708084360655012760272780141331539725825547837524659465127594370749683006910839572699164216712277627413408886380031450482129529051908417276874719253051434853194722509006180339733839458603590994271900364725058218920148237491775300730232668084687168750105671479096073008424674466095158510708321283874642 +/- 8.09e-676] + [-0.053566350590581718210480986573557534702104789426758764623609094749575148198074702361501979332670322570208313604567102721447162742693184520701486310988936986643530455769304549284347870540126426499526398942697619996324284361548119548446772342914675359940969560563341838005344200296232906869933755434299111944586555835003939195523992159913403530732122316310196338307147558043559803272121935789990412919979623645324582310771495819349985822621289017679754233177393191677433364882207337399257304157623514767534203380420180938342255532955044068398764164403207853772709151174416249765320448687968887548336984050914545744354745049796943398573847837911240409962967180307585556189953753 +/- 5.75e-676]*im
8; 5; 6; 10; 4; 1; 2; 8; 1; 1; [0.006562454906832205596208223667023739368426364798625735851259625085408471080769566164051635543227404728508241879982976712957435601518800639684519283663171495735664122154970855422866758225057177730294735720452719039123704194963915505674449497446984230421518176265505523343523534773571952171101712498017867953583090599341936803681913987101177466012920055822886097766014939209970947580985714000873965415482693579651015837379855897174598091801822346830751951419058166296154806684886301981811006737123010239740016419891711705119426240314645603386679671811555153683613251944392140468640633841942408628211905736424308607095541258406293352972988557875832756975160622954279680915132603 +/- 8.15e-676] + [0.001268348121843245501043724408159235209575026631523267144258321639400503119164666335937958800250672589505801518391433108995261606503296243994558223677670379196398747764036749018296833499294757831137377024382185853922274575329318480351339035779573851134449950901578438662272354982885524865962686632886235369940700215613861133732632427891829228251651405384285490683237179918575289723882957641373223770379416012359604581949113978356003781913568116832854501719429259815970030382228433466382012224804151027938056301117996276026621647993083607931986905653854929212677650281771087745550234328441627112468089345241357058535944942869625273342600068922323921410351581764013762998380132 +/- 5.71e-676]*im
8; 5; 6; 10; 4; 1; 1; 6; 1; 1; [4.435230186689110742192424298123604958020339411955780914344872199768204687630867471179859285018392656957977633027532013121032145578185491502261040897754177073557432507403093818647327173304036502039661738108058965584426229903124164823415550419713363708592072674417204002526390802656393534286033661435348522295151683331842474586187277366956264921255451019698639997386361869109828729676913926214051693849336148197129854843569247584280285884903373267612155573566882009759467993422277780486580792959042845103641718099236642384566050898025341897200782650854971353680080726030794622972112836688030540231114831249954278527991680310380587630268021717867050492212810439856891434681544125 +/- 8.56e-676] + [-0.043317353541585281544930556553811711544785221827638136663217585241443327752387074450248585020336951893458108549089769799841143046263062894594356545928255052227134670867175999830606982369538264063031456074095245365205769841017999254530285567929491954754924488608423341741841549810728486699241703406867756244075475172507552684267041642569577032634251546460978685522861575883112974556719209713965835169351469195237994459310785885655936304320283278897149952313825720680657913284232888063424668471151091479345502653006099923339259925943925825186867343075777097579072948152037971694801369110585033394878840289898044322637430224016451218773597999282516815864103825208717878715444666 +/- 5.37e-676]*im
8; 5; 6; 10; 12; 1; 1; 7; 1; 1; [0.000451436529948762242347800897541596363501509107934127215860135752845088615767558365813143058401302669910879190183968351622455198093485779728646665488976525378691062759132770537054830711863535539226328801968241301132553689279946957443618993645103178148308634091693475402117028927857469947697689764195537854322301604982823863550174597712869530335881832203250585866618154805443504466534268061534358666461676635973807100746899442491162840190672111648260578756271218068655038016480205095902840246761354240547837371666659678013783578986549667540855625340722854518571153119655953710618358881374003646326246168813635206414808608820556428955246386788613668561240730550649624349356319 +/- 3.00e-676] + [-0.001928442551128939493073276873560243067605170842656802251686817833330607772392946781628410999775977518118173233228257933999690300896987285206563220300793493991226408948345765687245559614810313194694657094664939667120867235520694891954873084231837741494256368967296556779587330051127643697651163746945301061482423927904716517327266677942515344796169599634906542865719232020490859630113534283564419461733422554947470673589653902416644685667188636984832543667206279466865279184869148546670870561433420142906881026595572229392988622618055473712840032114171468133636607975597515750342896579333471282738984620469573523559529456476479722335504993982155367458863941935185845451698688 +/- 4.89e-676]*im
8; 5; 6; 10; 5; 1; 1; 8; 1; 1; [-0.00281422751691545854675513440527769998307252745983204869894333480486815860862702999116343114959053944079019776290494550289769235483905221857406882324992018675017875674029452306482008669869901358768406057324693621988875778776962476245072468485232987307909571584125047747526485077750973070740313992493164010843325117404000540120728607151664925951024118023210952781807166696354028035147630918799533439932009853522272442503325400229902531264285160263851650467936289088085397481157469687993457005331991108686336750951585840749775365744080507698197541426690151290810827408568690709606863906199128977985433668587065296386743008357826238099929526797930629319255712438224481842228101 +/- 2.16e-675] + [0.003196185336043718670429110321884707519704215828127643360668586208492087245963821310860495263841460298691666829203932756780492665317474868814950309370539625089391696002526520351669284687046785246441107422531911983768997294177699494286225967412507686172513707236796686297229558047192069924396483326166771854268386642892851059198209705552031937745115331250240483182148146381341751694913280247314721796465204944785098795360308168143803911220631145768358129869447941795542484292041176668040144174148350582687679918123397528820224214250954645625478215793366886164388154367819659631863092018088390255221151968462549074184348499076729723815781995818163776410002357303287121444478538 +/- 6.29e-676]*im
8; 5; 6; 10; 9; 1; 1; 7; 1; 1; [-1.518544552381431445881571267142096451302042019090948984232893006206642534729759139998904285999938768787966343199928738901648343334562570063883385756504521779166660433632300022337448097310690788552654932962465140983702202779999990297088442213053374387256252650372349329050450417032014133747393098639828616131687026418121930377046062173072367501552036529078828602369997318712047435848893734496547469840898501144021516185112003323543489747127519059521154591956822113706631243976309322910854317128509118054404964734850209732908325829119850464204747407402367357578511086026544580080586672246732385381867532436976670612249389885112761042947387700317847005454242668615349978343134008 +/- 5.97e-676] + [+/- 2.94e-676]*im
8; 5; 6; 10; 3; 1; 1; 11; 1; 1; [0.01371742826353132530212167020033991960771981057009313402545247769927055531937275044250780099065022021847737937999817233573087537655660183453593264357140050940930066705254995457963343748409071940694419447004300856887752093877796236747815043959768439811227352179064603636308319648089714762247665399726642645941649337401155383895511857559751324616096890525969338779756565812756120439368234980662323786402263968672053858508780486965635671598264572591948280977232192161601474059018428735218240666928658624104815930013710403215291891568000501968425427716534276511536499334226718606441542222013179450156905299422209438418630281806904805964127336956036328993310068891201824950970221 +/- 2.14e-675] + [0.60479183677897227793150953524556681139757732948433627729728405938586412353800790197077459181866790027886416078369885253055935000836413817518671371228691310121120648063954781408621750564502582780429815773699783611554874938146067969046449112886253300625273445656181796327223695076629122503774857488535342859632764255594922021867234208970405963236938301104568245659109708345727002634882814552944272475949443542868589644068449420767437719080156010555476419954944151698580605401029284849396179309578476028785134566044923402956602688005197634443852482102038695968185141713447152104034559812728746668630607074872556238640868827599504669733647066181323050892404417207103695319283930 +/- 1.62e-675]*im
8; 5; 6; 10; 12; 1; 1; 12; 1; 1; [0.040424350878965050286391275947058465251859044573342767742214129036786368971813505587403472680542941179036101796748875022180923368492314633646205512131400559747644368674934670358092217377024688764717760790114608391148586071484032754166768530598011333804951967408843348128754956085182642035875419772410304234148740779229819395605137433599570232354712673297363486396179101065307239535780384747361419655479906111696574199775973410469704662713126979690252033678798103611858809668717972939394210047738726050480506235240407998342206530622235930344147992535461002894074484534867730963213063588181116467192576299917947262239749020228396447760760309974361627660203106914126790354408841 +/- 7.66e-676] + [-0.057330077289337919100819340693230369629822521224678546497451748804540636987055564776313996125068454015145067748958650225819481857047379012202036339106641288920548074227825198060916108616758055775406200060923060617364442045269589782174733963768774946862119070628300079683557609073345645424348526639773156828436624636519160180371393228283842483673230381013999369610461056179642871020215489563571303515041800408379054098445303155448118700111505788106755142930935051787413422208940916689080690038815670144427918055644582651645905813442828059713216882710176186232513557283085894029550023247483513248172262307485380485934223122312377110222588042170644591505789416790088428892472519 +/- 4.15e-676]*im
8; 5; 6; 10; 3; 1; 2; 7; 1; 1; [0.396027559779231009291861746187524788256392520018063674921491040444478769005902234199165942948833815365442504939292803439097545979568410972262149406986562503758469757148735540272473408710664027660387480019030036012387033568801734921666116654363420499415674189764889264276377339613035074786510729639973239787557508041682658907286454582715556757649573282046894745275779509465744729952308823290227292685324032835957870426015358069898961451636732930003913645207504736740439846746200199322302511561260487699645908709799467919098394991626667857660845062903038192750032752761822399046187330232669458633226038941044755457259269161667711198944390300985537982749311893528417849637731333 +/- 3.50e-676] + [0.554718239078711535026547740988245934502814836810611841519743593242870862203342361174700901498299119064246156429972339004582610209677196255799377401196374153526128325242751032350473237506654042120938009072103843723267055084481638372754932814948275260816297105491194409756201257792922816965108783298566866227607399168366412233734797075691512614215153025604557473708084055001333491647322882071513921934692824195274289778047933990494349435401861965478929915941132584007427298450394500088694569924524281759716356003664189427588260319861007209359348273317778816792191778236274168522563174016085668178658004845436795113350252048523110168795873920729863776201395576351388009452223455 +/- 1.42e-676]*im
