10; 11; 3; 5; 10; 1; 1; 7; 1; 1; [0.36793140574995505582473720924882950074474970111231673116999602683564570128291407953157277882228717199275714410429043113899512720689789898935985868453201379827755178466163702808524379417658327174063827832741661841602825633664030039514526438272018701945169036711705623828452254989022369335012508049141729693464217431390960304837390115859550728257965460242875326395436528088476929185881432665487172537999009877804863769426910479344574893770635757751689247186191415251282191616265585604223805315897268850820853542775161643470971617998066246875763358009729318265437727687351036378948779217812420028278765376960404253033142996986198688927404391317423131573772877371891999203984435 +/- 3.17e-675] + [-1.422776242578025586413585825075140336088196771599280390642843393998299160600789411507015932534063550625241529938460211356124724245920280143095675220615359756196706850962804775958860737724974835108621540703868743528166911275605803349938453027117591618536754924724728711221593098424971857272629557043034250532950350579084698853140694895152750102666643551403797176354970851530471923621580609236253892693037826713850438424894594396792326642801982798124431480391208063377729841669756082459369799161833387541782088347186842486059588140077906107193168331906564291159232123299228550225872035471709509318092719692962073424096665015986559880190045764497169465828131699438549982273182373 +/- 5.55e-676]*im
10; 11; 3; 5; 12; 1; 1; 3; 1; 1; [-0.460217101908605220872207077725194955434626526092203466642183001714821911947837049520420806142419824335550334936818470071163252367460825624959362292815452636445547518223791019165052499876842759586858631829193223445890051257891402133866533018752435189433899033431060622980115452440503769242859726689016458883602419042335146874344227890818474999053881791275306387339228887470913559982621147645701850232542497329223419332031913183565340432354118053173390316578769945467559304663786684984359692485246382620553868860335458739388915017864867347271296429835278922887562777916302034024108260162387865562294277029272158423371096472529281623182136385127732905117147425577127111371155652 +/- 3.88e-676] + [-0.037382905758013158362377392915023774115407713364678498150261953822287474903385739700482675475476246200985083190974493328382034017522918065524202354359763359609838427819773209424058175508705604645733957246755858336190580198099861391387989399363203875331013752645328854694443209823167709275186137914156135663961392227747391620717795871831072023316186414044427001174172691330709889410733721566669640617842726280566467276487701566464412527013171984964346923226429366445214098762707131930134847698818257843779924760754850969521610682823820421191377629852672038235549336983807402629979527223323909424597489849807080313280041619823974349753547064246815598835575952228669219267252296 +/- 6.20e-676]*im
10; 11; 3; 5; 2; 1; 1; 12; 1; 1; [-20.24928540442022116863267452674083557002073166342813877073211353750958288595038544476378776950702361706109560289250842748087327359158278682711733183876021571328335007436710467329718759896286827610621056875299758563674430938534786165184664678698233848033107681225966210773329828794239323271833180110104786692939983411987334883080641753520822770604758635552840499878008294586528493086708175792305395916120212972630704729172817254691893191250579642975304852393847080238188329911990413999731511026285187911313481270757411946943018330810032360158000204198083704919189071701024667568982825132462228446811628313442685078696154745491149569015677052070206223902764308820275869776563432 +/- 3.74e-675] + [3.85115024171420788323434550669199427520447605245890460939097251050463199764269644887627443474383469479854921612767858022198584335141787682638533674384861673153602892193629849512233125290415896955885246185337207867317578688794415970077984308204704597267494025015820465077864030541289101905273662295123725524931742941590600675818694638354434978932676151869173176994503522484578391760082610677022829522264976962248712758478872931054554638043319396372225544758250301785596595216062795113300486539318053097077877465885868084778583030305870245181388630071404249457069982067187354544867798719917782979041957547979860412981488433268912818553417526600180424914161532220375539381203368 +/- 1.05e-675]*im
10; 11; 3; 5; 9; 1; 1; 3; 1; 1; [0.031731115382202210300906632637786947524532325492213623018015758672979550843229843633811928694873471378122335779482139947541227133161105980611539361085160688773277342886525992454898413414935494060882784503474062553239421556604405639668521982219878596215509873007254059708059766461659002820662603125828219894345677393458092062986396676424058628882628722492550003534947759444806037884548397895481398103448908720858736794243721791988090112327730380133099341580012312001708369878761446149579616316971080242891051570872394292187986458826214254236047820185437429781971805746434318916697605687084998772787089574981993057066477840616131014753456363590014381158678833337720380907251612 +/- 5.18e-676] + [-0.002668282245497056258645761867668044607898822229787990601751745879734649512097756116707390503684585061663602114824977931986805905732632271886808957423458011048156727835447596463016284643036628814996992567376220687067029276467869589805511337101960006628513405162091619068423654379824578802643814141424558811161768891445709630043840847562390754931192176755926118144571117175929450717737357511437386731358077530886606925413629862380897085893064024455391484468408032608664604723044553861928093415690876905260237439690116944515751964026030581873568605437219685217136202706089843759096620492539070438121523322641497035977697845253421379800698153524813593185953247761590932661691940 +/- 2.96e-676]*im
10; 11; 3; 5; 4; 1; 1; 11; 1; 1; [-2.3070444209390452671066639045155396927382392730968791619783807463356071953277535209290029954437178538817135525861412885572226115653339656619803247332115893415904220833775234239582615923965249277104497300325535762936884836003064910948272738764488252821606633383934765386509994890413254933430049073383898137413813508569891819985608085678927759973337314419282539300535914769856521346852126141332066012933040125815989469911236850530908856872211112515725968570819819652532949861967733669225738325319887894331692342287532361217268652885614365308267492430980811385519669463154065353097341026511370935843842845854043663676751581960137890814712915182271701860027942788175035875668428 +/- 1.88e-674] + [-2.2421131209465959350602636149955200169627672317241491076723917192825658291377840874098477625405087367045567759647364075303673681576095280089597874233867008932939002034085631925767380998411487552877601809446031003439594272654831906131457953750361719536557755733774129135057266484812045690661558149484550427881688019544009836035867615960660662356683261963461834679780679588095292231783151100923475777181679264677528344104859930731974448956382930352772520828663517648678114367348228367828040340310333515206593994394183565304188484508574400905743151006302022688279424985228387753953223129863994209412308482590133511515722019201456417824524680483568072614690186998739414099443617 +/- 1.99e-674]*im
10; 11; 3; 5; 6; 1; 1; 12; 1; 1; [-3.413127024595904231701888480440764444409790897722774158163539020111004980004774616494329726163184413598409329762350985658482531182504635627560768855633175968501751575851587030871415523611649011294951918839316190568148623843192558132157546775635224895915849260147731380425044350746203674827468931278980907786702949701335700664130656701324395957490849010261868391315996305475257502373994475690339446441835108135953538300256385997974743454629174795170919188838714680152957517388014188879672173880293303841595464604276275708311043715458213190571254587547333845647698446861977772634152609626049553426886253724936301799791440376082830101280359265881814527346830617471985927173223699 +/- 8.52e-676] + [-0.137544317050823409991097471124433764893793243936713363140086086731932949981085046822483855148047099060108147106186546870200033224903796306954106586444717394690411822278292731708263474289435289686918028796957895632161721832586148397011012723375152440581505115746998022829193457628967130260386044981438656321748153174943367041493954710372551754928345279307767934577824793471868239898952304858311095261734911993296646932006897015896321210119900902471409494154085376329601762895527848182150976709672434877691698945775530294002486856317542280473665578933119850616204931552292728471031955764004452988904452592124699358323420424680258034534034500312336996120963911650283524063615360 +/- 3.57e-676]*im
10; 11; 3; 5; 10; 1; 1; 12; 1; 1; [2.04337923327158215254088383798486550953151783064928695172672792781131175459623576237347215767045407068629072583835272331360090257652395214207540460304306461367812417484341350687457767510513316986151655791354895472606470420696123438289214977049306763318045676052434917922768580245005223318920690280864710178492076623167824627895551375290193873277274952989871385421881524754911311103662626071791438094580644760349656745369274916138888450886964222405383959812773094463768647671034114052857666397366814480330273827009999836636481684903077175739222171703745921534397944285908105694137833423260130324065208835510542526670477609882806899124634852287013623669045888720971508386297158 +/- 3.02e-675] + [0.18841985668347856801879642526610323937336966843407956542037009359608257380418164044123768308432158161246529465376157457901991988259833030831495006444898997882469846819325009709817904998362189540013278444374308541157927050652771069716806697557961837932796763528609911746974378012081498679713021877585411281220069676051902979803337179770672466856583161564973613153227533013727501482660035955056624318326597152886673948342986990346781036776921530617287069144867109897911704081975208045010497331647097575716198104469383845344602021731705307903450350013515699904543440031686178798466792618349433865136521154593843565236728915284502815456686466188332194056097907055451656229077018 +/- 5.73e-675]*im
10; 11; 3; 5; 5; 1; 1; 7; 1; 1; [-0.71035703417520691525468970134891570596742407445477942553038000264672667649950285541848783057160642736169968470077282402949715382273275149410173638681827540104447838853321124591403898771499032126906346005471207393966394741759970286932836683937348160722890958449096216322362796922252051093298644777662060088380693761597718110075829611858459983770876275847507054316623842984217528513044324398326131834109340541197587494574206867914585022008256098864944826269937999422018199459425512526905257633343883157170286514601206430664047562551470310221643259144624858579183421450775856208365936908822901845413705663177150737792187371623542501581796518664903880997806498921728493218180616 +/- 5.37e-675] + [0.156465329251649585280111760656898146123767984324031334665594034868233658290611035131322384885152354020320760287016950802432065009574881184105339056171599665185532408167899621603443379068018784048156522166237008176193903098448883192370539440086362351304875406322069064554514879717727280702577561608973112099001269127064415690387614028950456494159471684304655504200183591502849241392318152478391560617674889258291312310200660604409133891433186388887964722011660911074129534905954975369423795684787805539142188593593574076230272105125692306669277955851435417024071386280750176724727601501692731224306814801132172151037872419281149547945239727323620564393277452616803269671312158 +/- 6.77e-676]*im
10; 11; 3; 5; 4; 1; 1; 5; 1; 1; [-1.59659536133007408423716421483146296298511327219616202744841212198476856207766973771279326013769125873611742307161824249831108001817769717166749536951254790646990302383024742509350549096100534661593801887523728072271729727197932684729544406793649440005670906416835414361911743470963751223087125945602773996647158078591063746872934238855834772082276937322572963488017222146479791175892807607524596360243930233489494733934471638798891643707525645687627387578333283798816099270277972137184215127929148739921468439798434166264410454948510932916572974008414366839299340384312286841362166924960443778829918378286499129774260714040605401994544230386671408955020614821393610302507303 +/- 7.13e-675] + [2.57704086434688245720287140795245307959788923519644601616075886172883729680754461792306311778265785507091634800011623266357899712738162467641985369639114178642949197088442036059419761833093970888144807598634956795457104395496234152688510662054976960455707588008374510758901112295495034577711968219149271403885353468583845272561028360507381317140266739094528104692389559834282599537808857083299659708352606409154252070484072821251123855903613266233914113221385016429487657809966848577629924313667327456131773376339296464197991125953224856891823929589483215358472533101953468374167529980448447554735548669280963847258536137138896804621801532710809581398406033618913058184648425 +/- 6.33e-675]*im
10; 11; 3; 5; 3; 1; 1; 6; 1; 2; [-0.323051645025126075034386219099296447777088402848337282602107106236102928152035767040263909717371818671786733759225746162818821353395884206027890350003257114668211693593196064012468297392832183373336921735316079509158480215964543712506231680288333269163314181638776133993758372673427989570253945866798055171615527076271784654041905392063085442933773693502886322441446477276124247313899873767736184509659893264674452389995521767947712186466279693792386971864906074418655751450270262431206200740514583803031208222382019220208670415182964357065261563180697666347257581908312333936217864569201096383197724142045718787362102526678573852663648503954427386841343129431837628866196998 +/- 7.43e-676] + [0.266752457150795308317053645759122746306083720986727994662040336097857822076724185279916326910369600360391549726309102514338443908471746019234645855065864585172717949872790253186467002810410537548594156332076628091176512879009967761091789468859361272370127027728764928325323432753061251058710432204727764509742566936746561880537206451615891575988340017921960339673405837358287709281933111810166680012043262982979250751133581700382518211272202266203696601404264388682540642252250434652155551412773198793467520319966815729004992286731291180387680992065740531160777082101246932065049797873382015949319707661132078533585735604447389118985852859382376911848077447609966112944451340 +/- 3.57e-676]*im
