7; 10; 12; 7; 10; 1; 1; 11; 1; 1; [4.43307475319672539553680537175261464222130050802524734458590336934433091707727974553030701247669027487671145751496791113868896436437272308491894935716320947246414932477242204358443677293213670053057789743866084093383507104032828460134341374114769925247158193440791960850129702534706016585129203025483820641480656104049008748947144789471662904497714830571891727882119994145911193236479714804551221254214228601715256778645487791667688858310736327273413437596316645075570571220259889711296715016284086548652912644372562409714714444928934289785607852283517713897363453045708766066874695206853145451408081758459673344681179043131187505471353520870452926678148278193053984522108414 +/- 1.45e-675] + [-0.981068656466086941508895647937490332290268679425054714980299691121874571067159836179782721831514232295892254484990074775832908560289105351637684329326235427024642404024131825523356062377844368893803648908986338025978365970035616464205796192845123010963625797986502538416486902860678490624004471041866246563671544351040549093184523242101722763726548164694620170500104372872495683902237110013108296179523013921067090780543239365132092177038361384440834663068305269208275102800545163734261379641392399743140216948690754654346213408838509423948057930783494908827399092333394514256245601751111061963554795931185389992014111842735533071183395886549666079559561893130089587832325970 +/- 8.30e-676]*im
7; 10; 12; 7; 11; 1; 1; 6; 1; 1; [0.23327807523160391103462189324780692138082166109199300991323126189319755795368092468526318696735008442530764857202080383544555003206035141265742374662562240528381604766730142230396566427089399157773781256206287081276328304706730255386824680312020011632544983895654943215058440672098976746387135393741840252793075033735324189681171842006723071075341732586358417525952155327346405867556668520235673349171128793534832386207579811133218757051893864929879913094768969266613699275015694908920325660331568356267707986682000083211065166735706393149470377088028133170613391156522092478877047008141606774221052817972216093164858566669357161421241613048785235407660867112300697194353852 +/- 2.30e-675] + [-1.62361772339502930250299514512832342429784360343679908471534707288149930413151987378788079209005886993698769235502004329308260500696371441014437124175839909963825952741475131220725522091522310617343655421006723974466737040357316032465532284947843228874536976395148793792889929787856610583536592632506878257912145931195327895011631102909810431313622481244873131205922197938705717251761762736732923996336844155610926911399477932578533726656818467947893352285988611787185385967447043569917382466607217129255747428768807663141628648913204040535379219399829291810725201781159781685660986197627521312349196104595913315550015991755372648590920015945379424989573642390115476694163319 +/- 1.29e-675]*im
7; 10; 12; 7; 6; 1; 1; 5; 1; 1; [4.31558675650746106729076743222198650327731297495264980788543658271882196809379007846409514522230654976232503962799603259739746879061072300224590498695170551252534655861905823150941069647049354665915143315345851884169852254738806455220835401909135265571324250463784339149060786081818762043692322479857509822576922685430561161107586606765076460882679043347378258665241578491691220155022134210879934595921184287489093134529789289882398587881404601269784755957933102177654557504912232575266835857277449985634221868160467407976136048173596985514629931870187902191296462716606549387860616110550065868390408440500276974665339066406790105490756295654921386531193069990976990642971189 +/- 2.31e-675] + [-6.89118761779175062422298413559297080809925937310192604880140577906794445331330203817778952124124833399801267340135600856651567019310987568358978191987954866917574278821884376976161211843539969048196198210001596059395436970142589859410623986148607239977940163692149664614472059816211764640600546274523242445247325885908641755735986647945988686653908433977034013229621712843036937031704980120002183256437560755676573161463252114720229680924447450400609748027972879402348815416571535310140095663076498763763912506983081778902377274782520776160783694345126407571622183323091385405148107112590391535027140180520035882312269132093798144458123968275830824721308773059520706686238273 +/- 2.17e-675]*im
7; 10; 12; 7; 8; 1; 1; 6; 1; 1; [-0.08837716041181859006645354939530085105795237883871204350386251133566742865900560138592063025576556843650150945496991436853255342359117890963125337958835030970894802623284910878133212689339139358082979965969848522576492188056619095885431570197889906917611338938197959864628469641623328681255444587164241792631238998815141584446016530031323148357077050910607731946306763809446959732672503922673109277208384855663967511615248619608965920132890014030250942925001706817274951286772364120948458174595768060056206467805308947118957854802321861931122647702895842825718325688651423802876863394430640622936569576900836261615502719761696888875781793065970470021775178668710992262074695 +/- 2.24e-675] + [0.080658965681304753510439514486196108422140321131627717061206476171903143218171840286123236523210983235095164747413262429579502456003115484123645814837541880590905483858616403672458986549792841840632403930476060403497580817106740368486891420982984987435747590646225397291760245202404771743707019612028119470911870921436510601232157878946926265295390880851959347020211523981599083920652443509260286572594033339181464875446239729072244600303214984959151329932411072067106696018818341051890852282461265069617461617527041050993755177898025562779936081503133347954484271096949630378098519108559244605464162037368518059808681538727411546603559948444614077007171589967487227762825229 +/- 7.57e-676]*im
7; 10; 12; 7; 3; 1; 1; 4; 1; 1; [0.00845084762964749596958190795953430961627447105964286903100545006017940730790578344844515459813974049209357794939828919124441481956533645477592707497844262148547003051998904355322393538052674620152653980818222299305052408620663556502999328154101195027013419501373638001708865239655261064819198734438728637622087473424518625081841157446898782259137805506694045647450000343102011356637936168391398640663133067533122848148021895363348139679706132469154653976639179407919498493720529034015541258361852671203077168788157157230561779004633621051553264725835192772608649280707634840888195136500957591455881774784436447356682009522041838474436740666431621755387196770071433999686193 +/- 2.14e-675] + [-0.010711491760011856603946979779613498817087519741109263083217860822919389828466315043072701364690458671116924902683781811177019384258972155734010089452150913285177706766574125197775948936712677997211246704387111645433620996293029466045863614730493765359178236152066936105040244172158184602978380187221528796134123378619663270262598310430711583684595206662621450463176364152710183374517075763954743146197677182165640990671031990635125747180214527708069116760547458805808270888116149015238868579627905244292542714582684060053718858472262392172893596887261531478083549871841196007515786973459229332182578431901338457338565044087217398654907901449626923731328940411061873592506445 +/- 9.33e-676]*im
7; 10; 12; 7; 10; 1; 1; 5; 1; 1; [-3.16554055982143977079453129157071266252774281214621275827587876791126166121072283871422086387828275409307704445614639224413871590258793931601058820260559966462139364809163140643346331033045671511810396493608475336365479720394124478744307979598145540426469356147213065204640446401959186315818879651612138821075335957897748903935808602819376206896235247744652800015560081800702744149997710727246373460022731939899740024892533646992013229670173442624312376792641559410367295949469002067083030473773475575370273132635112024636489920987856664776527874157927278566394460615164821061962929689584012761159285892733678163548273836423729972969485521168166287557971655163128721144562666 +/- 3.90e-675] + [6.031433618462954782622920900586789842176302090617972558334940865833574110380417198932151253464720344145139135892675982282659462161651230087818863021830203193850179370502964267184385495583932742260044134353408680495471351259138917607190838765999688256933875090758672665835205343340870620983972585986345921063643197587147048751290315897519717272838247000271761088012145340754766649665313608792403161968555533618167898168532007753968040139574593667718434224513306986749949800837477856737079393816352098746622898951220423782793958527691919138726282775292750488832222188737778319125923520746448442278046752856421342312939570223165915808293465381807261621302390377740093015347263046 +/- 7.56e-676]*im
7; 10; 12; 7; 5; 1; 1; 11; 1; 1; [0.661238038022860302223683000973611143317065639389933946225038809616563881999798261262317875907680577034805026559090823627073095915924413662589313551651915252309697977981641392722308475888263522240346373526224645653558997696354186059201984690369170443980993162070947382291500923922139336387728919071125328138210046831762589176203370426325378862142585312294643105975324547320969651445800556599504151239476294871723446114072311492972977104759995023008696608173193116027779864834037338072527074717629211050312213224751935021181044226927040001107772747388961838291491995201817740623244285316312267594968384701319132824551214619864261634513722876559914354704663934015264693715363643 +/- 7.78e-676] + [0.918303088950596004756851701542295378643780585107646766810082418219851841238468601795108861705128640106255132018678875617515395874805561417605137266203786235363160115366400577557602446714580753138651372884848921125194539101598136512877449570848097458911014991176395782565841525953320045734915528955392011563285223008886030953415699826121070886566297830594326147353223791803211732609383165039552377712206361385116028707041195980686134918642099965859144420023590068605828153321785580977659661580627795687933031348274191202403358962579935994264424554980001453251886269871846811266328438999265445069286687928987742792315575166669796979036706332593513330756178812670368734084173137 +/- 5.40e-676]*im
7; 10; 12; 7; 11; 1; 1; 4; 1; 1; [-0.119684604145009599962191049762979576990714683369111022933870833154909713651905340808700517903594233411220470859544264170861037720844309279143442044304032029718407895501285687846518242424501592027789870869153551033924649507544240288621783155561429337326175148627380959636191749011283046853769819285452109643203865774268731591956102206959155982319391732556380432147589938221267748491840771421962698927034086830291181322063671298671185537126114946734129895912010211021434160632960971284567372497941461744724472665681069057978912792128389173086927876078441328464335587342085260165551727716638017900547808391754192006527713478502691028649217530637534181992127687147781695172616855 +/- 9.06e-676] + [-0.134554524778391458384708499642189525798755302867300876433625290230007560187751204619755438668416105429876352470542074511925732508056059949036233976411858011889469767264061020535810598953464439851541188566347606379065899388400979688640107585653367022086489468324580088636612615918620936165599533265334844611144135990979797946225049849914511895401730732687185267962452939744083980027940062205418941918887039780693249155817188248822378562655306601520638348538116153691147116513628346432651348021861473068955260233069195065479718416844064229249422090172551244241587889199697587272003269303007561901307754780435026247761387905512591026356569396938105103168320345308119235535620227 +/- 6.75e-676]*im
7; 10; 12; 7; 3; 1; 1; 3; 1; 1; [-1.103953586178501742535424670036821459893394748446236635360643908033683320011333564227900213710553032151153777696051904501482192539734619858174651539397927134977943736231976289464943196298549611693185399918578606196547107940863596238384924231162397335549656287130460499988874124322106242860023202068372982986536692682241698569226366825475296449545565592539420429265071038550870597719299574729699193709795741854431514233862663940612939987154761324283909684519585714153253485130228120262136241166619661319438273906050257775620516903807035897214053209611619999902902097417910591267819763187721985078878211172455330107247810005108733558649772427163159906421542496055134476076781333 +/- 6.88e-676] + [0.098533983638095346276680789260615896710094660359457954621782398098535385728976153143084646075008994799233837132927852144060874807343300347683858421947448764948577343496068616834794924817192794912669107245888645338310592873115523735933230878841258854174817760399013429762993383969816141162159310064376293566600915423996493005508365016376984834329851217094735891313138573403025004063691925452532488930108782112143198409338761606887905481369281357822672064541060803862619338081416031355491729699586047904126478113658113572033072102354218951880416873126289269886977744481327448759290236133257830295498288840955704116569400771382522856098288208401583211410360438086246526048913124 +/- 3.28e-676]*im
7; 10; 12; 7; 6; 1; 1; 2; 1; 1; [-4.92411543376599832125624126941112685888233928514832576866402704030889939942306204444611469354774054570725382895635225090482075926936754984130016864223756389859649802553828624969035949179131763695337789065752719796845492074986848777619240402597597770318644896660491047590748529482474694166769725045416599827720562977519781137815709146079076403294537313208408161898589904676002097344655808769453063957737636595818185603344134937765121751768935074480191460365789206528664623740404255105670586723168907648962351840694682749389093674405339505420473858093608094722213057682840798699197055602443362761624276828079300634896519731693198118141706777020843289796248710554500690917084824 +/- 2.06e-675] + [0.802507431837501788260561815732487584730644632318422652926912280281211183044183242780791879541699342120566467443413726206518002811713438091954889252271572894754382446752112270415029597608912148757160463490286906178131433151616992991731918364911351418973280665796005249200468118893610015152767022885425672491672592461652089622572757788208252878406263914942882713290890168835870084952903906304443611241366183303505969522720049803023780352056692448982335444334999000079476448958144813992148509732301415069413303440856755371121837642483183547659308761083469687357117869941588196962539926041290951861113068449770377816789989638858952757442858114368686749185607474695239550599039583 +/- 5.50e-676]*im
