5; 4; 5; 8; 6; 1; 1; 6; 2; 1; [0.353099005558974005730990023654038520115987978382999032691551561452412221347747424703685828957267474594645457112342324608697436274520976171389127651839202558876726666942257344534929961348474095264134729976371696878223145877283264005919391149801771325497954882998691558493204709400431525499372686475623588010148367827914513287254143085473441138267629705581574314139425499567671627656274037584246109275622597136696943805357344444687448743904236189941421944861052325569942934240312219678397844347800912625955530004951030690719463301595099469710249351017274533229807197214473535558057390395385885614246691606355099753837322116738022095730237236307208286718549927915149286122925214 +/- 3.34e-676] + [0.406699370495186542186804043725255958317198572417545626044741472751093998657761178082309906212376069254531978591280381361986125462161111771615946796533213148043247236315324187840829523304635529858464942663065637749936046542190662868405958899183014041216159221173411913914603031674559226256800599959030628896936369597812201493151142749860174656615312728287569316128964878227599920751356080615354974056355834232464801673089042672259872373207995256080672646859878433115367916138786559792559253961232451148128035056441373869431284956078174436675751457082776032814602520998602038960868938645897205379785544832511236937564657249397138910313188981323673738622251320992050284579749142 +/- 6.01e-676]*im
5; 4; 5; 8; 4; 1; 1; 10; 1; 1; [1.171387170061997708096253850191865819215748090294831313953976826552471748519565328684877465628183927305550224330023805306435310396537923022095203180541562987511750082040985676040232617303242121335671633559470680913518417104936885385961840495710226324103229132315990878879064267336121023907523614139055411994232753973574960429942663576331843329952279285478379236916339998620223302334091205917741466025677896199003909356759195726256772305503836856218427963616567123536120070089873601117394427464693239689069599981230035298196159178378470721456012246406123472442056404951052361507820917989712738377172110668190411978715755709740797485213861306481503860661435057518051384987241476 +/- 8.68e-676] + [0.712308052002251476233004748049379372255065941303669869652209130463614598326077899437362365936071313982550677331188597864239250788173353376759318995513485907311397808371787811824059973944162237960410607605818366389663877817594146494797735604626768560017544117118991508550137322415760815844669602967484631310919945771987691932766303858928300375027138178348400121474168534180695081436470174620022945523424702935490503363690148884115144477064684346159138179071749302376775847515060419053671688500709211743468407675068963248497420707638904313475653362964277647648879726616831635437710992035491989130216763955675576360271113336779744836694621654999355983953012506762501324915859693 +/- 5.79e-676]*im
5; 4; 5; 8; 12; 1; 1; 11; 1; 1; [-0.148136386937031190995703600649843559829684271570828370541402363888603830248516568100688060238257809393097662838796930744113056836490003613346684854210118793656136492411497387146220609629612218100227108271373996422031717597682381713987644288424215537446934435264389105014040105202693035785261674959987298612245419268776374203066349181998281593331767060583070887787951218189861200149110970166324467535278100744547096473825779895450633856713843825176369741743702131524387808150848635729268302137837513336419036402741904923863059900530947646904712867300255511755847850393381391260924154735245695339006969196213736713972494506277282128803729081567516142772886563193421520228611960 +/- 7.75e-676] + [-0.185294683540372935910841348742302253526402685934911489732631870784052042416254132032017824598704451622873648487837889442902503525466744112056953839705497188913308319608756811134540328002316641509697227558176550323058702545937907335822685611345256220046064217609991171534224252076180266863622135764017666149166050964300128443956198610193511944297780141960895738274842549990036430220405584918828813009268987272107458388209655114184730520211858147647918773390195701640992642863945302313507595491917461470192646618834966398576524201448422809267554695477433638102081397834889806488579333404161253195999164310985284449134679785395725585071635622127300285670984425111910883399334231 +/- 7.01e-676]*im
5; 4; 5; 8; 2; 1; 1; 4; 1; 1; [-0.815672980170125063709865133586914794120655561524991631790574934817931374800025403337336833885350665220293145949813047213006205431259669060472521677617263443544516903137659124667564327199805026208006403474229837201417347761993716645969217823052422609401166064928326787511483322726009147023712403168646003505553796814934780074213897020061727848570443751891821651879406909006146028140024515234971889988439969538126944926612373105464860058688461612356698767178619325088659576353945096359842062643376430245619512793635938125687209382578776096116363014393134586300930684612169820624171454272824828039030457540744795192226130418998802782036266564212255460787442503554532041656198473 +/- 3.35e-676] + [-0.615470970553521938832664810368886830617585735637439413284980449410754418241265434184267578985930628162315283344790549827723540407344726474482341717216571151534506533555891689768841236122663094914064349975850610161438270994086695399297359854215908666238201231342170516865975663692555344652818262434136572314840760932674896864520099573888100825244572463828363362898065668172522615932180955838560352037315595910271291580565740464105717669339946697612037132959884228630163907422434438807118894303786477394871961865278298945875678171141115803012710595559556542915575250757529986859222643689348125282624539900710535690257506684429198995656672390578620744428683762691502583914088314 +/- 3.32e-676]*im
5; 4; 5; 8; 8; 1; 1; 9; 1; 1; [0.003882139142438401091545389882060222906804624338645270700588833232692406633716226050381610976272061272236834407824722485341440566701359360761200769481693257312456721793733609207675832225215192749867006611781779880709000015963749538756763226963135361058958860642162780266415386613237169972365480028700375625842046356583239172641178098859827349827594626758650841349489730547876634239510506532224203631092614939577904837783581160409616892920497698238070618905120898619156025227895559231490658812321729835624839260761277328316524473549887932734969896120525429983548649641761495808795859671103312268403231920023759684192870825523730860068757784354111503085803723369784735199406607 +/- 5.97e-676] + [-0.004074084281682953080295734086263173673006626248578683030524347666014006385491065186722623697037871054724698831364429246365705788923486088874760070879719599133976248133163439829954697126492746011980104795387753184614904924709919885363331349288345098746934398757104108350361502889076731769654190205574950989407248814504824977259246486090886340251596344550228790596743890760350793085720368158154909763333593092547401965869710964515831610211651828767443074195207489896175115836234984369984793966398072879465115576258159187833130937010091234065431457356031657500966781679119469841941807671349624549102982581966915496917166375016078702533421769466185596288099394532214991098714377 +/- 3.37e-676]*im
5; 4; 5; 8; 9; 1; 1; 11; 1; 1; [-1.550393805290931977356064833266118811665431582381151165118090528681493886668994237420777914910373712961565739869718624805041887634579471154652014877286450677616660128558137819390576402961025285393192454713576416433881881928724889694411524099472469277524977945943897858984589689174136663789921393148371205973225757933198056064080727752835846919521092008821784919740373448197947778026004230801799462662960545185894911126614301071090672387738716518850523014932161607879166397007940339668073862289510131595905100718874268693217582681975559619816786363409952340812894322755810552345449553621990034688418118452331891361191324361119726226099013057815678966704728097280547938855529868 +/- 1.18e-676] + [0.235344475795340802814758939692205328245047982614461258146650478992026289966281186955241039082529305191175864531387049472066121972336449042066528235402367261967016983240898737783458602029665818193168307274962910126452042668207214214992561703915458660768797618987140231166033191926772925303950111786893612198804774877948866921114346907741143438573152309124473085033849151372447551318004382481966698211862372291373617688193382123597767194014709728039687664848487683385310821220631956488816046228253416709285517225821776446250114551796213691900139558391383069264618399878697096426438086509411691508723265708565918165110518912593232502743345653386695372379419085471601853861224571 +/- 3.32e-676]*im
5; 4; 5; 8; 4; 1; 1; 8; 1; 1; [-7.016787727293806622792611605714343764332857125691819639250145427368053356736621466957376369520751654265511168578606366622917246120029048361857661855384483072983142839722255714344629605827209904786858546823681196300370286632483884580801862401716880504416191290022223947058419967016572115710688069916220758076190187991479130221391955119534752118308167261425637481487130898762529053011194086448687618749760671934086583711847709738933005985067262592422401953870879507158397208877107477966650068787728325182799991509147158456308597391116349207054106270617071062712517748024976589396965168821248566209792799967514375752915636571793238628085377660731872977988779650219624670364454466 +/- 6.63e-676] + [+/- 3.76e-676]*im
5; 4; 5; 8; 10; 1; 1; 6; 2; 1; [0.102805169148666613656850364694180940165507193995239650286485178948694123074318011474392443845726848334930187372809686327139907287487765426307541931137436344279583565087667998195207755266936549712374095162660256790567952737462067760135866847579434493404001058738020232065330008568318971098693210581091390883735602545563612198786537186133498013796805218972583561886644520621249413743730602889353346258522124142342045184461102336756874676314345176856845889507383941514586957999763968940372840360961646109335591058129890124305511510720692725122620375543303696033448987530218860784342967084834640333013979173669157980435897654095060440931019274160767722056555492740704680766485078 +/- 6.77e-676] + [0.111034631448994205371920135848185731919358989943039203323002918381332217773221619789261926463628312409585566230456629297112713112174826613207855110422984151530579559450801803597147137223201269128899631274524686094155257179958724252519093198245698670905548228617717372179087169824752088758236769062822984691374474962960346602383859857584280420181149954796072378361983206631036794530623095037406496973968211068838523954233369807623592911343515126954799425703114957061345188473097948145739243471920156535943890831825314699304900556833655004404703565699762046246202401867490029913590401757525650714655297312001850452954610001747678868010294213535059210092725579835778239053245038 +/- 6.11e-676]*im
5; 4; 5; 8; 5; 1; 1; 6; 1; 1; [-0.0557487058011719125070935748375722659324944474618314654468134574705260486256012297737800184524289403573474223707522614278911296721786410755931526323254636471522339952756419199185423957048168940579431504722968983595207855749182848046447637566799477304861249956748936983865378852780514068525741875562668631975660237266207152199677332998873650008112869761523134938037571826613739807422777830882635008012226708478518222129404604271007511570502931400695189810505188779466991065441191695018929468399657479783296617404133224016879289295390752723713028278452128129896324165491753334495454738219015448474897624030324255611418958699127999806410289448529651218118744891917804485939412806 +/- 9.35e-677] + [0.0401690134159899572264001501533702208128160994095466385921902698303590110818687111563892756139178358043337260889713076479414450623888088511997266854238892401629317863112753058419256648276606553094509473699645221015139213456164830609281380097889885028376869410610260909373256853980756779201171944023937736525244548587026889561009474180457528473168861494800361917107850086061536483841883031610036560683873102937334311803572917024307661153816086915299547688284049164176549954129017482834681899439388265815601266505118826288944938736558349496242864312255322978358686970713699051343978097508560169012744000843289141500380696673723102827419738371416461589216614040852949920495694522 +/- 7.95e-677]*im
5; 4; 5; 8; 6; 1; 1; 4; 1; 1; [-0.95033266852688243980233901446266956200519266636118505819457890278722156422481179351297604963650392813567342184140744740016916651761129349008943111911522752068202353443528404765561130861982369383047232407983774275161766888098656681363850781559616503968716043360069363147570589278999537733196415376046735470227707204993845792813733050701962834191394444294316233143802045067561451808170531090239807352292556227413110534712554417290029433989767122649078180382946881082889756217162681760347119459240046183493399435956682948504188256661848205272381887387325416746075919869133477619008087010391407346192326582984142015177867719898336343023183355357213188399183369282519808925529875 +/- 3.86e-675] + [1.34472392990601278471103427331540364085394436861172284957580235261893233793705416236051820406819477548648337569382720053315745503747810072003581959065842356745447114596515812956062661581382504422595245015988950933827080355574757172411737534532094455365434708897343846735516897890478187191447830077261825328236486677101737838553615052954965977923492912479908164688925706221287901100888922091456134406480759287661169459319605344352240745341053527211028218033251175945897074176248337749264779224024439094877636513525644229852567085165351339362454959447058917180929036704694402149788092780727870565709123451983427126488674705107159211122133135944804824378037227020333604953638242 +/- 1.04e-675]*im
