10; 12; 11; 10; 12; 1; 1; 3; 1; 1; [-0.221915366882601454086119723509576678218870819514683588987122947194705323254687204047230286977404993317635560209048658962680635463859290527546624145677192545285911466197716488166785910513492736368657492577314057220453514365647059186572138427997993432747838043232882903450793243799233504358598994077232278630524128130665886054997092077600613309328848143729956507788237623679636648654646297165751298220610277400017290106855618784411186823157156283727621367043213393778385177926712254479669475579340483360931587862030890907879041137369548213957446499030373664409042746190477512749254011228780106919431494981718335614023603077423283884731620361844814164300676005291876781042566682 +/- 6.27e-676] + [0.022052038778398696215793513134270161525904140728897028818046106658961990912569796437749084530943177931352258953234405286049612307794743583011720223358299919725058112131785737487161781231178026182129662195639346600962625854136032765148814761562961688334136486739582531509668121842900875775456902043472560812533881572040353744929592273868929093443257812957521771078494510689605581341170983065812731884491120119740903224520475291931303803510049469057828267532054265268227046622833473626559522943609194627899091950369886195191188044042737820109740824734250076305379537599104822692693258003166082131909301187849591640166939013326080209928491497640013288563776138774399642875934839 +/- 5.09e-676]*im
10; 12; 11; 10; 4; 1; 1; 11; 1; 1; [1.323443018613716162617417336847671066771428375592948579340622544364530132190630800936316387722364249696433308842473270911939369604310872246736721787834540868802594537500768799103311628267283435860785142687731730361258094076569483102702720426672530623067640664470782899074311517062395921639468983104530263612468023229102048148859796237355997229328486940462722701974594828914613791671923618459277480020163651910120922324701470371367724880366322183717364278380724432338040078053122412250939411102652910807012819623192010686230588159854427750384646832165034558359575709206589704696786679352667083629948670388789098899371847730001878024138180496809742030789380344546915330165925400 +/- 6.54e-676] + [-0.145822386373398940029049381791747485813204183413211652727895425588428447774591334773031126103998293243265065499338342632993077104851000127917472956794810044085048483440453442258747882338008744902957606181768025594975861991850992115018409531778503964968551950928060243382611045693679519360682250499531714748915725782374514409359002061726247360291601660198807583937127586905454315067739897127905762646932370447599499142102988367515364237329277744094468306438840428315508463826760448058310067547907424579214133110608715656418848474519980411255009566139648046333736692120002614890198074565983068663370195280897591469809708992324220970843099731238344966211233303287902889802487980 +/- 7.32e-676]*im
10; 12; 11; 10; 6; 1; 1; 12; 1; 1; [0.122590722728365774695613230819300636557763706488044852090041886578206002927018622134874709744200292002199413000212796233365635123747230535043129903488786218203705517204003516382271546402732482195568222030076627040168624530142141616460592295073526285243061249808606449605216808251976864786470277340372948509230977625853975186639459271272518004072596924204944581377673803735479239786009063736203903467142629974833630753465485172203689654684093200760203644297383319135919425751609090536459242359257670053539786353358883545624185890089978678432694864620271432881744864086811501496389629426124692150127107568307031876465837285183429899010983861569342829048251217103446190451270209 +/- 3.11e-676] + [-0.117749987484162788909683592095286497537155505597136400593278874791172642131063151202812009347938465113044372172429536750878065637580538900796610741395648709292534339393501007717021970467671992202561901043620819900737207687168772331155309303327444436081643358637731616745402687717582548996514448862450038595955509272464159120138970989208284491552562388454139780540482772779381054420408984935492336045220619240993921283598894993512898704631230473253616273863897278804555131742299953157243259243695463322162257198897110871504848091178133166320058950711213815846247211136919224242224664173322181155172500475057746509868741707321716587204459496032011091949702284365864631264691819 +/- 3.80e-676]*im
10; 12; 11; 10; 10; 1; 1; 12; 1; 1; [4.15929545698082505393477815908315605285036564641187799111750978791860556606927063070376781129928978845602534505955886131970402674259020242056244714859925567366100378022042589180212673313408006685791471563504863752932209461887335841843982358878125015280789295188660588216258723473939726091316869888886413198087726532645112573786747706596141927181153694828982018291913200024277771169177992932958303574150327309924433227950760213835956560327906127068623843478801031080912974812955366637261901860283247166011449574240979599931041613286870257140705730255764094062975365112599743328312106828323937490637157654961636544313827778354029340286257550395491182135676248440250283871909578 +/- 4.12e-675] + [0.920479494031350808413521366718384900544564988114569569762309382329372430236073900930438159416994189663079524874202404151474187136418499916105839578640375759290347100844396247676761816012761931172051445954732180530990997296809334524273809364785202053732997181525250268532911392711985119194508797722786014665697408729213328727134644077840919405352802823065453380437012801204559542721076053217297031611296581884155972739106273523781329084320916144948708677364954259470335031556259242751099456440231767067461402995436145868787979483513796745045330076776464475500006523655242964344665921931277714534741096254261450086207961196561809371851681018455786701581676869155025901538420287 +/- 9.34e-676]*im
10; 12; 11; 10; 4; 1; 1; 5; 1; 1; [0.155170789962650400140109745629537586340381096224360418734032157507632986672166607315906800607484025245036971004615556818778605256381401173746014790228561726924343885560959449185528262954630926223325120962723699187479439965932924271251467796406269288316436856075893990171948948733316947851155275947394382561875692000679230437903992798048548400006155462665803277896360417841919814782814523158439042588852668867864150757156204051829132872846967846863770502919027090144844447089898903468981302540635034438242432755044483771841613993982522920230604973701039782438624462964786921039308021150528055411853178393114501303575616612546779677317091970535737308473309017327137158710732402 +/- 8.72e-676] + [-0.961285767229786829864027191601136545499357396368196474717608270933105148304443264547885090159921075707995444797512638488834004922808651975625156334613373664434011562602308384560892248049023865429304867425367701400170002898573966586023221813440891888521499326522150926388289140609713342883456338224360263917463252989618136876577125269734529015233639677727178517883995352233785510141504425993762380239255459327536058432940180847943279972076010155001475268379217662596007626492196923404417559230938507597132531880817853569394522210875349191772922294892891901182005671666610546488231352538695979333886569118793271454790716899790319470893021373878400327906885818386519917095560279 +/- 6.19e-676]*im
10; 12; 11; 10; 5; 1; 1; 12; 1; 1; [-0.70651458921895083420510383324179823224948918269187075499804080588296314036708757437217078029819044673250027406684880688661870758346646208975789677716573101924958465132443771464179801919776250703571068539125030999014791244207913154277556201065054068652601149230837365110496260247972802773875684917506342417392837663554157356633436860531045185663591188436722524504227823983539231470680277725315351095378966740898531950463722216218103136138883047314333605588419489343577622483060570958377466649945975918762115421778862998068755103229751344815988139466709486933687413760833049967215027666046198033492406974569995791077534111885776001601978782699535690501794622442372670469158278 +/- 3.90e-675] + [0.026077934626198478633303859896533944586083138024003257502117086212320059971115822202995149628261060028690419206687582857816169009368172677840159619909865142704069880310817515331582931379168506737398187007824798650311470060972318623078533944521077901841248835806519786831632711470351966843582591181186405514483147050925250714902095443046369108897178185787724560048762851776923144930142290808518054747078807567473735118588501405111562753401728223150226014438981350040949382728357655954845372749604494310203973907750971444220050274140405195674249246460878173597106964439315274717012016134364070264380672913465263772081068539648089221449897469988351186677841626769749435659222620 +/- 8.24e-676]*im
10; 12; 11; 10; 6; 1; 1; 6; 1; 1; [0.379089287465655608110386858160865602235879989298873342238212589509346993371051162009522089516322973317830803315479444649579594721160020615745463978564512823597655083325791318197220935809809368390700665328381099120830973189382128273297861816041711054211888844935199465422278655168381824485536520338345357396594392286279580250197259442620392628276929709799459751010703220723738852015645886340851465702954782510521016734175888273809858569419138818994052170647667263245453156843198894024053657533357073489596920995589586487069572331064358033651039044777599138543589492491698309409612111666612608488306968568056957748455518456783043685739750259799481343390408309143835124236576552 +/- 8.57e-676] + [0.420643336818037007317159890378128846999830281658365698800381498489380373054021523194868184657696739528908606782314560369051203070891846474928236210409218725427819265368691724000830598939168722695071661223269179047071303355286690095589371997245363512820761003176498967681965494164882014791121047637397714319239026870690209385558171024570989614734652172540616809495689094695504890840156459875100361780737976577963470069198991968076190432779799121114618802239816449063922283877326062624893366695753379253346819570102978630030583080933951627239853375237182925670551068839097967540012174148392034411622342768726497154808394500810381565996162563958524614071460334233095333221553482 +/- 7.72e-676]*im
10; 12; 11; 10; 7; 1; 1; 12; 1; 1; [0.685110450467704037072992028619461286772824043575286090493832672831551520820634671981011279153188838809868056856788813413093293284761899715921670430562558409658204105684217347967265160586666451062185969686700157654433129885077883071337704289806478582788208946337126336308971904052069502373439336194731536184619573542726672076552669557940924895311707617547787465152248517419771477360857294268044689035179376300955470487165073695616944629320651932187150531546193196743358747550290935903996430139267602682947049996371829561593902017400767010007063214292189335687460375017724017903054354945059764594506154524509754748725447951594010952045714152929854431703887529718583683661442359 +/- 7.97e-676] + [0.198444662025212552754596253596716017597719413948956810438209765075118223800030038378344654417964380657072757738350652104499754013689073559392496509695915311772544076414500941863346578384593997731174853128098257927145657083036704455360375404432021892450572859223038426088156992467616076530037372642395741871825668615084800734695086216741892481384080121754394614756093236351564113030454595601097467574284987141198106290979962424389598871806572350257121320714101637865582411023180813984049826412009880572466952992456984071655535580779931922132964662140195708322243217329884994997850244126222896984837375328015044786476015615619030458678410254626813374838477062093287341051166738 +/- 7.06e-676]*im
10; 12; 11; 10; 4; 1; 1; 2; 1; 1; [-30.70076705693302479470003865720336495926969825508229114356110058180294531652764030455144945094875851123174351902641919061959526075503378212903842471518267048356616280632697485126558889896288300646562189697140593630590783103658039493853022337070880966144575177497081835156109214399353038169888003831465666241838580129830202128598334256932382827929679283742047730372836138218219517933017096288529849116013532533404949296550985676228029807010253652287980000855230738790900326210400003398697365053308954730235736609206403458934616703733361490874856998496275669210671905171141483823049814572569118592332604707171190676656948638547116819807341099643069970255413542937125570089191669 +/- 7.67e-675] + [21.77548979956952087432536958493758884261732441327315304656614327863335615397351510939671968308957305751862366865883399783962752221285189950361135970338773083279373297292421150734818398812570147878815112527503054651370806543580193102471045258038774736406792701059688114415254977210577850750282218159379342362189918453498426403232659150801620989318941600205801538292011756121045696648328730278359696906727653349412627352669466547617859320301478274924937311456656734206838263718299190767764248446635864545973897032347987964938677880457773310645703413795794286826909804669948094256590791035517310984492459345712966017841822312333581024538490563807827189149542636046938226615356998 +/- 4.92e-675]*im
10; 12; 11; 10; 10; 1; 1; 6; 1; 1; [-0.365401402699504339079940818954756933452456918596251829673905878490067507745679729412976056384437938844173366152808719926582205574522052216756906769225936261558213358000890363892651229029982754804639390987097061464828274420874308009028150689351014863623182506493710047854315949853308547324464370024696325394056507164846485189813478935615043520924593888195946193421673939058289609245276244672567675381740875090336197374884962231332716010369535874314423451510074173184447284108160726908275918374436178257967754544706546413281074005927380162794299396045474658886347213811405635708163942104751976870200710414041523673872859868972143749952452750771157071549563737794637263299115698 +/- 3.58e-676] + [1.433592830797736593746357541206353906717044033915145646782219612766853347553777952185513487551578225885997976372893525710171873113815286351916737731409848300944375326878609948491351291692119903879813154409903260485429853547910794681212321046740369000681872569280821738206977066625455086596810621613055211686318801451896775085586517778276717042842861931632571392445678641351265678592561924606571430814697889211609976597289837957930459642127146565502919468824725667142019284071239515525486350227147614529320719913362600528717161267673664217170228207332548843018293985358344065776574521652776310194873911810389133595698369236186609828735442244534492980669322637641045114605585951 +/- 3.20e-676]*im
