3; 11; 6; 7; 4; 1; 1; 5; 1; 1; [-1.993730512347138117596924386878547931957089121008352075247071326636773886954754283509409246078373893011821641507723788615785596751269619500062635620057773923050476392118154684709390953497603830720029614040864208848739281188787208225164527799573004764803806473446042567114443377429877136266684482424131396464355557675445843089930964481603330035216106730582112943543485539784645803607984944308957229210662654237105020456926414124627281083833294150764093569501072017519945003177499612527230641288963308440602281736883796535567819466161240279567963874486065048522977144795420143047229063523521091136287198251053140359326207919329759234794751148486614397051503179259501817597632902 +/- 7.90e-676] + [0.140683612452839738565626846135248098915703544120835060559979874666876255740267554140966000963169471698029397544922890343056255261964804943954277295701197511996433020456965539062636893013500436043610602780328835094251635227920192747411599485780168021377285591717281044888206892590133471252374709744949768352553188937459338530635733333060215778593861938249824609901065344887660328428432711439178344730917756759880714689540189641122773938239006145148996798490669852019237698860326726474042504165659324211879905044856111509286987568451167484103850169394002838243474470710852430437340350333418960979219540694883217666070899084613995461548165863625063302830042509943713652712679643 +/- 3.46e-676]*im
3; 11; 6; 7; 7; 1; 1; 7; 1; 1; [0.389806758582185297191191076382625798719305266066524120866469458056419198569039130877643750318711097714928035254090671270170270016684495757880049902625435080677588550041117769284828278635586495051206678762513537988107967833299143956956372217795325783451741037480125774975235231755095872029215051898408123727991918642142806855572434844965621080129575401357272625795201401494333230650783153135538584216335347811697054037530582830361494378329553665705101959784296162975193640300522380154298464587165624513849070048706563737384342712401145930029082252682628055389730277941343419861767979243058098552357858092094339946653434132132171814963369474888949248093332157755132206682922096 +/- 6.33e-676] + [0.851085477795079777554867008773446891860507799225432772105845930594697228239236080079365147705973472406040165281565697165534687398558904524441177370577441578843773029490882203584824573519504021717773324685920694636285518932792781123091506165732902849002724753796020458379955124910424344004996268917037964076731947965590686885952345720679944111099077826588311964686297194417335715011390117066721677975380015998427603922490427984938696716502186960355948283086827461108441729163867134639265222171343409093513258345259814984339739257011159599210664812738085415971669387449042794192660087048341386061957560118615076326010328062097053785714050018587134496959072847346359266897859049 +/- 4.88e-676]*im
3; 11; 6; 7; 2; 1; 1; 6; 1; 1; [-0.23947663829134406623463341590092902784655028471307248158112293746364976062261799538196227528616564518612857565677505358905580678239936405436025598047492429154000840746467911573377735307192808333899957003014770541577479019123915080633289268427902643798994949910874531830380176578448424677411047692215576465733529329513038659503123466107397333026649193868373426575610555922676242016693785932022428288648679372957330055186701925424433579622824804936234069920474561993124967488965097664270215536121370261360158252673610948918792675740458800470873619634685295796568175659429601597575589165271759087441328532128274972751997464145935553552033508778663117082107658104103344041420046 +/- 2.03e-675] + [-0.13014916187673971586331977645803323889916115060269256071078189299637309839619839625954157853251993403771791622568047344869781952956504265916277920602373675840092625280010061722020094101523400314189988397038999831343756074943631233602050087492501857834354203354394333098592986965406577793589302857779172811039940753975267226321751272791558828298648910111884809674409874756918356506870647858206550757078869196396613804488477967921868404095139088899225455451659515933809172228668729384021474671399231410547596595256601894805712866789506289393180763141765018211826531155408252621974533100091207695316333539596441190639144497030713767647173129744739047742549134394320663614916610 +/- 5.08e-675]*im
3; 11; 6; 7; 3; 1; 1; 9; 1; 1; [-0.551571540774521326926592251276581524978867842216063797562452113714922772585167250484912632062905863933174615767110247389441221115393867285251073638731470335528690162143288386957537245052748530658304133035559576094238537934927970401559579552277354970559074668984769768866231988454701385549018583289491174405396250263986012125256062574162592632061241691297479429672495026587536092074674027078384804080496107515595952410935794148152406001362125551962831340632483298122122438975549361937629239319784530080274763271566317517228737636927560996085890845215541590560455003490409377199207528952759614894881651450320232141788490567861245453527084431388990825184418206980308516833245944 +/- 4.21e-676] + [1.446382888886897826046276334827401466468316892310162228727335688595669763154396658563503840687685689068670793969948988892584323081044845391294833098831221463677511005383821587416191868446959368792349268639102022913554935707339490803100278472982662767980155457966904653921936372993022837962623508653919231406189006179344862266189960581954263322799824994286840983501154232213133869325512596210617610719192682431777907237289937509277237585640272412966146350567832556176451007632457807684222112618074214993763736017339124787163711748070537176789786582513302403089750684555326708654784281660579372281378654514527758327733727886222426323018449929113774344751438064239097673246880758 +/- 1.94e-676]*im
3; 11; 6; 7; 5; 1; 1; 12; 1; 1; [6.984061884902426188337515796037435883986469607753089217172717033276751229178520116337476367823700571955065582559680317265795838907692275466934124883928353131443628551597147668684081142619588630846258291010744258980033302280044823266233519578959010998796641291864184949031638632184559109647495227020016167397616889327104799052457565595904864367023897988348868341337223674952037043685125314536052216277011968907773845565750673070556120210140600325425000675586688257672806929257005559330720351902673694074203877942013450894834704777667567979009965635125580548220338709291273167715152456485046897287812819467442107379135566139471909678993935997630321146192536027060806826916900821 +/- 8.36e-676] + [1.842808370291227182431585470762617431665363096247582870651488951884858291987199544761630903242894467386910829222241796640770930558083254584960712891762909104885691926119519409281451419854633218025627612077110577994713063892662282147421707753280210144776267311945935928311315763090930212976597466649205247366310820587173356533578392868681925416598800358131264356874363296363958499262873167374778270022005270305437962049227733277376519498679485757898276488336235454743713773070797606049968770581334667494498997644684594661633119491178513201763837416974824377313235727577476605407668048297613873465207459434243587438751858722739151919764847179885695095035169812623490087834106763 +/- 4.73e-676]*im
3; 11; 6; 7; 6; 1; 1; 6; 1; 1; [-0.16726956305178150831361207592014987915337185637550803449690810499039212713100186649135577319791049199801744222442680351379772646411740352194601925561887468516901400230843661457654060529565867479752806349741841243085707735776596249951299626859347328818214729479599255880416898033323760700757023500381142079788227423049319122118855662925473841691086099634032361239132814302586986428495857563571185101323987957230710230903658423004281404643017349287144892087304977778832613162347978615755833402081939808679264320654973573859153522491058380094392381327813607149809296060406228458119737802684633802445673104150540873220224011551919176541289638560409770311465572269091561917440895 +/- 2.16e-675] + [-0.649457687626301669077817971403165057739429632810471693264817191306491889939298964787829768806257287586545626691832775809715477075637356221461344785898627353591829796182602734524709265542939532617652040744093777811546340480303490554674190979928971480458987254456421904779041649702632920889430216419211833020361666018093634069070463792149997401900916196465367389892802673351030078624054255454850865936065804631826151332204583264594773897151067855275204652123065410476819644884126421637759395503254227067804913432597173480507325696333721927194926968432049964987538598186872835571359131293478718578472967818289264418713088501169809351798662308477315139183198258221024779291423730 +/- 4.83e-676]*im
3; 11; 6; 7; 7; 1; 1; 12; 1; 1; [0.336109425966692150303652253926905412813654014016130211096771981627021730959571929553557866778481204089721195911255330704605360536349622200337820606029550920672910899671513153491091306390647594118654176415651616902574265860393752447570077828794313170120459060379742582627745323104347485822947039472688344049319230433928666335828169975116991280395097718515038599969466756130902509980128832093279607642302795610656416197564680482873249414756905559628015507012423719581581216389540129426613982070495871229012067558769407939908258109062495654093365921345945888070628256694079589214403790259836778408073110229406384525596724956027648250266207825390113302094677630334545201937106913 +/- 2.08e-676] + [0.486697058036637783717363541191115167965640444068646389169692319992864325749670896772859606335271581885342348457550951371230535997465121688469983369043832981493400209805023685955542299996637725011998708361301431622266750069775402986420502202696604437271477661515809137641211728540679280404131959556931249767872407010667008553398199429996237685627652645909546781794538742563559003458138413090197240981837526581873211041814404252821845493780218685821935269518696531457692826511797893004988773438446350605335906984681625913330172452185670405116819767534497799751297425111788443952605520301845938121467803440424175674202925135824498878713748272266626421258067826741488696584831085 +/- 4.55e-676]*im
3; 11; 6; 7; 4; 1; 1; 2; 1; 1; [-2.079872247465941388549356712672372777633438899949310518391378285015046353131945819507642093974132141092501866687484525982148254442822559471657609192925320171565883778319308255675241477469615621500959239749237481895717280425033829574759188704799713293983849364119866765342266509312395349389966667186689572095849377791023545480423165612420858100613892570100264589979231365776660139180802152955618151146332554177673382152167351226283900428049921299244437860973795932341604016084695692097824717276274985147639026959973151707785871392606685038610199276910210241381380151640597945151237567719043616873143270668479284923323564065019802958961001613268572782080510830705168007266950396 +/- 3.99e-676] + [0.075687417665277855188100581036027856312022754236238427292520019031128646052779662091037661140864687192500789392395171555248194957263562989517155974440752100020910260085165871968544844483413027867509402868067033863592550977264662325311143871762128668138042847714756975776892263329116339264310969479085895841542286263520969323743706467858106704315528918374355491599231648829312157959508152337581808936175295386333824930360115337595245535028422104816733851267887127345444529884587422454422349660832779290049758933016118068464679892105840600147011952360148164794198235451433965095919165610432697777924940307678654761822241196668510441593520242978759712461786781725073663499183664 +/- 4.11e-676]*im
3; 11; 6; 7; 11; 1; 1; 9; 1; 1; [0.466583757956357119644375238023329600091144572084154212324946867942576410769655786118858991660386812055798537026088229791848561809930033506493077839618561194635457320388592187311548733652233862110024972670796945131645777124397900013606590371906878513880050746902364103709013684020944974140570975035166463849760455454613186299716773633605648442022443953482114315843116862496447014137028173970405316487383623244902412360868073100065569522114473779984353219168649456222864039576312203135364864820882563485521370968291867708827194244301400245216969974385763631736688230388659925786621867006329377134614959331247985959422409164179282136080018692576094382880671212156520790521544343 +/- 2.95e-676] + [-1.232316854522565850462816236484777122010235719314459037617393347374795556651421083393628134706326691356155852473651059390595839226913720305097732197813525565399481777936296939547600174103921398703158937942494910442052472882638957910218083062965856901766246909875971796761782344903015564741093751998252350613685282201697446262624530866824696823734703599827704491641874908582648071492970697614949512868244055919139836647389851631802273699648886239363142490039135391094711550192935147279110291594824975893237543665404306673741668477937151989148846443456905113103748061422770431992759242358122037561617854157749929118198233461948554210300475289691033624786127346195896326048818440 +/- 4.78e-676]*im
3; 11; 6; 7; 10; 1; 1; 6; 1; 1; [-0.263931446570542954152045470013222019722191669571435129943821528182886076235899684299812237311986222754129503374774588123404616151261080794223294385835542933917528775620645030175225248428894410460822969171803683522324727272760606550324071721289261804198233063136108107781315020176587872718942055799749505357594050946377201809841829984911259290544756191651718453033651776354052034140239136170759916108262314233057851412952768024358887166791385393412640160446405681682615606718346933721314582357062178174350903819767184249327411228994932836861700410961120709441536263024958340293775528505279043921143356923322669090119075529708216383037242614383029293209282301835399470544382213 +/- 4.38e-676] + [0.067746432208278503718831656379996553715139958180861273849640681306774972038616523420017060163891099795798494850668022679908679124613794089377065626020804611844349493532785714446020611045299162968894075703299927107232465772787777732892402768780792733893824184568742914776378168959508856621413174537874212202959687240667831389411565631959564426425674293698269506539535471134004416801353389078907072414485601223907267792362133464246072276969282916610283317506613986122344615544617576459406766271770516265517410482125381446902583868241884369886572318130874026926050021225400834871931943455117661754101518956882236901272532693424966416834628436419195070917619786631006172523971308 +/- 5.42e-676]*im
