9; 3; 7; 2; 8; 1; 1; 12; 1; 1; [-1.58001852989327955842395827989398053850609346849592606696183365587738420523578298170255042801505822654474722230785712224110995247151331678991838831537667186772132983883213051014275697007278814998049147160156044057119709439181496424082264124526613567338244444285268688785908992810685831009061309369972986783591360262822536743267629478892822516699399213954541373395867503774551351330760685108723064965789582800779794054897225465698211253565891388026234893276371196851974263505643341858564832998012462358338784035495175527096677718271810738160206354458952511001208234227296992179958182320678587438149864771456735875164196052554059038600877912960674969321494718393940987253224861 +/- 1.31e-675] + [-4.209049137336149275740217300521485559256421599403306456296243084689933494645855397860551523803835251124971436049571110452699004426717466080575736969951528388552621715321364501492476644209046471384794160247163925112424558129955160405631633869406408042924075160209927476834331093543343589462501018381946837643258318908763010412727517122162675527770586686958209519152052678136989761718769330398127406696986464818938618499497575908490760595782602429541044096455384748355468106785298584757929313033301547729736818310361351251470390042427339826516612482944611492287880516662653924219294426634256114802732616657523448675817641754401416677849721413082444051036582546939968116908547093 +/- 7.31e-676]*im
9; 3; 7; 2; 2; 1; 1; 11; 1; 1; [1.354698549782839059052389703718394785110493610984101159790950406991311452396373120030725026155271400890594787174615925883486273539957224841848682160877135370186853046373560001450920190966611951203748289800664216846203185037633563104906149184600294659717572653600740003060915785450468270492948717360290466109375015007927372631806603175347628172021089746336577106899361353323819306114466518234227108960412064147669388118176542646263179749207117917667805312106116113868960820430753004026414779668751803415532803189802573736510677960413840661403285841970542719996548269430213409840979745952094010251678279584109399378093630359006149423087481573725724517645949974491127644961450254 +/- 8.62e-676] + [1.694870575387793602757932793203454244277946515681512226371758154644427140692439955860794863014827897842601124357874241953827818804501833888229746666110606210929084574943526893680683139717304799724907808380915004450298897350024523702430157950544857059442232303398253920283584804604361293926511557939120426802941719944308464871283894381906480440913487416669164204877349378178351910969930853444467183507487628952837212592014430405185261170783477478158940436634993093121681343279805574965077604642485526512456212104833509161997518374886944867115680841924076921470044971347164592771201543917704561202210915863327315526781649706936762514332739744605815199481347158355276902227293675 +/- 3.87e-676]*im
9; 3; 7; 2; 3; 1; 1; 6; 1; 1; [-7.776363976006609833281348464591092021489932320288493323056898056340270104991268351362369081141237614374831231555973020261823750679605921356916875474067360340012200289008362702118370493005502560545871137251822554361540084330736193711507633788224581821584298406375765893463937465594562623868250942853229097707373037705062503698459321466952314090454551105028095777010818298408392914062349560986920339014484690039912589158791364889255258546507862392187346487754101275774836243057810513590781350756079880372944204388075255283888741071806794796377003470487578238261275706902929558275897279450113575078472747492340583874521309611481569564282753693747086048444199432301596847747044649 +/- 8.39e-676] + [2.334046726461939375760920133444318737264357988639549619455005415808850108563664416984922458514228074040884358246717232187643173349794014164945984665442521769275743136761287224181234007617876170081453110811136652917166112648446144468826668099255917725691495806196178039215274318921851923454019499159046547893379680989311518291146150764922114710066279583901439009190747462007268058517207003512629199705854417174213376170361250595286811742338115188124008901642519604663605092175977466118207919296074607662858191964755384484067826089121421315502913166652108706863440464011055901842736847770632858153326421936495648463358634258978974161469688704099834389871537429819183408301847249 +/- 6.49e-676]*im
9; 3; 7; 2; 6; 1; 1; 11; 1; 1; [-0.097091528251688622932145053752499153371222686551527233885935011188807032174888601538780593247383556685263304102084647986450288771152092842360726586011641826256522640969967636730709348663409879280704557711503373023699667675957185193697649935378529703240516899810504436534847458952129866133916793339797490722892623033955296376541072030831435406353610407560265712609400392988824130312913238616102649576412684854884420524385198634690934558930014942393720825223355554873020870374131420681316366565822332035866717770615189951280144129409772752044437867242833758226110413075406627714278321205319157864803473789981894684038291890084080209726604654282043359805898710977722260680276192 +/- 4.77e-676] + [-0.945239618083634290579277036731013431454950904008199791547737294756251901706448907403310034760235979294907715007302288290413880103724872418090017375630955153895987805462774055116030476559804338535083898044950255641577638090906602324657785395500768213180953443864446937901141303821564574867457319455404204524202203988569238766111761976468776203604192214052016783044298866776687240525341838070493592135396583772538036443332738337464462679755728293034813024644104944069098957336600457050945102345010666523956486049664625839903171900962988609015207135341526737190991531482170115159796868753935421304206843495378728049949465525312480253328173987203448772675819525603968705654828993 +/- 6.23e-676]*im
9; 3; 7; 2; 2; 1; 1; 5; 1; 1; [-0.189424210985762044623907941043609590775722512723666540202990995858742228173117652642695858119405908745237663523217566082453235709714498496643689522760052137692226999810205479583663634182015175540781059782449078832478724510273029372034558428003802778292434947486871442718743306628531964155357149431404372908336684040858652958174879997783281764192112657125624773457775220211381889768287983743015593335752756287213889630881440207093928521873794492641281394407605089761807482606559419807990601521121762182011690889407861858809215463383856376062829337731432331508967280966137431297588654246546242453763900425308358509179940015213512052969059656919876137146033942787005265191471362 +/- 7.79e-676] + [0.121937413222370548907450828335090781587516202518723691937535694057604370977931451470859339631486949984928982501162635050144819909433256352144800611637226028385060507867098607019607709347305033944240438641389441380904524962232483309985164106769498669537445646638097620987789447039978744897579433989143965883702839952883451994078547759220497146414295585230611656001162974730596081397850621407149901419222492119930364979067806149290539152800752600310980132836975547486957479622827936179395951256983396872177708302051840113294382235558936715941366218327137440798075130892130822182134604633475359173873420963438731870833715950274923726899103611968408920976901347097824133830003546 +/- 6.59e-676]*im
9; 3; 7; 2; 10; 1; 1; 11; 1; 1; [-1.173129497127794973367811344456487480819043214662294349714929276035751620274855774682897856621340503740922886742316952808916088997565842727054405328292019572120863916357213046771250649675049904694626384996804726141590981374472576061314335597181595842514220730196374088602075813314550123316885568855649447650507268662479728720926152710891949310714150271611592972078221806656238575804830520893265324668613051020348015697918376426437110663084247391677630268595442204380121525425896989718015617957718155233298185719198589368111228667820759541828487069831012399599938324972323873977703496202861561936554305988000624458730142576727602484429170562841279527730740610517985146619021242 +/- 6.33e-676] + [0.356057884463508792825672114813634180011050236096374228808369140270561617647983600590324491019792494371860510029649629865762326600234790604279881239461050041383715663289264892442229532065209639838267917922617134470142251314776479622572493655196723256867988055817156220968223784185346922580598385746200395606186759481676916800437727320629469956478595911997524047279071926037091951111732337654346059413781854767741099461294429628859471172856794679515821130200763741456796864313485389706775998673180202839156027285097189692074795545463703126963113265699406538450590944679887024918504406920662658927061819607701866547511460892923690358259797207662764364535799824427253988951749757 +/- 7.06e-676]*im
9; 3; 7; 2; 11; 1; 1; 6; 1; 1; [58.94155470764203002581469568233808174011724374482979894613920736414758523231805537517716922144413053414966400040710256130857935706964796549165329422558621744686978055280045169062666147602369405340867071250261442713649823525014292992585742349878755343002718077512497894512189000581144377361829792230186215792627283732567891649490594843946079229728261563187995353759119371597880514351494126139041014309930653673953191752974058743505505511851133373945292720671104172231630296791426442706798359518322413191268605886219059642222465057972034476494904719714342112447076090783587405291350869943114693382395269573213362199744759264639906783677086718942936379918931878536310767281040303 +/- 4.23e-675] + [-12.48543887849816060754520731497365720114934564937187974106401036284127315146514541297154329637010856621250817068538770201524826232482512975471020798722035797602492679067817264750843090895041262036263870018169018903366524317931141368562768993154008554669769370989076750787465268450756816882927255477580330977646948601157804603589312526415787077667667229426021918905265976301171356193263024678209745332136724955640816645585355831442403203687939721111236452480164338891384874167106122447342356084717602517780040607257960048316983351753850588307333313293140184192433326338937760972594883616936524323602376787582423665737400773297896901299268510086738592532324380948029707418335659 +/- 4.59e-675]*im
9; 3; 7; 2; 6; 1; 1; 5; 1; 1; [1.23646565488505440798632258376507755727946978872210501617325979967963767970274615624954580027941679640521073795078474521916800856044277519854558920715843156415128603356688599840593607917577938585332683967148884758889484960779240864585583478556299771509251603835347430450783274193090241311472086327234847891530276668347335248364772164424030377092640971382209610731933103544959308226176991736970817183015253541712727659344295756254291190139419013982570304873068603904686672983660724791570356363165942295392901821393693798046203881476431383031113946888448603348812978425076050462118344416702330049661154029462790414883084006447716154190094056279651912918627194603931408284993185 +/- 2.68e-675] + [+/- 1.05e-675]*im
9; 3; 7; 2; 10; 1; 1; 5; 1; 1; [-0.11290039400560528317526467136158139396234649286821813688648577935916959662889437261476244774815172011769276214824971103674167303791711535904040413282083378390801595487073799444680861753409446351795807167333698568603611335458075167548160488775382873794974965870835279652626127585264235018826139116689263717211051218149202411883618258726142337548241752260866214833444947330420694986826003659924913909021618643107111910025785300695677559126590532995231946527702448616620289600302748075684219625368995906429807986983999199798598626467226717177198062373018759680734555606872900260214731165433987754224195043604548487586694226229661496765543174567719812105574445052164187432703458 +/- 4.16e-675] + [-0.57979640433939656933503086814694488848316298063966236343729059891064237595913150027938834080074291764020852058611144434843036476032115964825699736273341137856821658022259363367592166198465617376980809978860923016539386131676509749965056354413641969354820129594513609265928923169632986156113146342385554920656881235757877010558811262205633123756395733657136936517208249274180706556569513810989565293198185130474332170013744166694456944343524755565942321940954126881314450631566170315427507484733461311590725874989723271163435318748162004617498930255140682554294214598363703155003435677127671248277513982902752922834129634990292171519947249570724629317646342611796437623968354 +/- 1.12e-675]*im
9; 3; 7; 2; 3; 1; 1; 4; 1; 1; [-1.733891978675756722881861491279941384198462006969871351905034747757027611740097133074682292897448149696554637981476026437194424439245075280384705708096468303569746105803289254149349040464605453642663098198712031780380296016057455788696145815897685027410020908172357355895113259470263231329524387307407238852801545837289211481545927858235953288371380500305564709610030287406401729979587695610254946953609990862267377847792780795799144495532388696368359630850237251087010366128388622794944062942363946715274841715078073885338209358378233538827527949377865443033754069784679333768481873263958997395339299332425941732906531681803142070456789014054998578561573435617031537672631681 +/- 8.54e-676] + [0.951345026916246047720192351953254889535737250275365948851745808283891735479501300446221036551225123802411511941201570654338973334219677125835454844285902288672723135385836833323243583949469904116554476674068987039150609855813722487999812032506756164764984232054517962376175231039444133410978214285819401372153798713037907318815767769519905556694466670258529800285223896211524733577264432810358950512693433618338159542013982907920074903046714984945473258287803588906486097526161024752184260891432961746059169434557690534216887810517939932787342233099345856315545314222772473377700024381615442253816549470894398490647170913791611312931413631825107812069169603928889471026132221 +/- 5.03e-676]*im
