4; 5; 7; 5; 3; 2; 1; 11; 1; 1; [-1.652520548963021464492784795778605642871467836647264144662979470343110322978494510571000113826492330015081438482120281320708417296581958876151129942096365955326565452016831684744730811371772519243189223650991294123858434436563797389303375840495976731582668330770475960236146979839348587752830841431609598719175012230104214877817451705648977397881172186549874440954425476784341782449200694862165803083933399756574850265826169015201385109579234805033944989099432507647783387574455023497413117996844040163575578531438961255459692212624419194974545189809447332534727303512426547393395093085275999116160944556505062161255280819577902733120180900906692351140434235944207472123295123 +/- 6.60e-676] + [0.523556728667473139142832252605579590552420019789130528519191050681858581978884200584354385123126226318626774557568967780709007255263875312409569473633465444088326587343390778922822704062190802190403947506015427018614115805442021834444627711992313059953264805839289474102593947358549560369466319278927928874213855010410290636340291991632503254462214130904118963231669960532375938700319879915914262492696901877951317300715880961552960627513799855974463931877805168621744033642580851190960449156216604111200257920772910943858553926026421053746651606448584972781645153350944758861038883316203103176249623620489841420491877104219796950260949824189731327450910684466466121912049365 +/- 2.92e-676]*im
4; 5; 7; 5; 3; 1; 1; 7; 1; 1; [1.87921648983449221789484521249138291915476716475098640042883787326147457201982773997740012131546366591273220413739011450879351889587461568329294234788644647443279959774301070295610981029390295787780719338293588793315208141678746032115695549076826710950383025885198272224443837147676895905847981169378391809633046124207916196590261030862531381794187868207084250497215847366989530654436060298405430868540002785774983100910610083905225811279779303857404574412219776322343988318368979551842737594967618748308853224583475500542982823266724434020206964358862373866101452505006209936782384126899684640103274105554916655815217342760761252759369653687118188172684826960366021981888593 +/- 4.22e-675] + [-3.36095446366124100350864269025819294514433385793651124736718276023658192374041504213354241488608739013954707444497582362348762022657339858548130203270759385106945512190391937459536272790709677946502840544343432642038490628194219402089681611131361242030738307546634308396373482839123732303168557965104818506629928753424444015657646217805013974451311866637199881377832132867705611222288438653773349549007880050072284122654748536293093784705833293784485335682478599301340775583813271588330965790570843269801269726876312160376829341155423025097886780107124450957443840400104627228313532284014068252730088860705256361994208127647611611790911755086589645054348557731189562715966181 +/- 3.38e-675]*im
4; 5; 7; 5; 10; 1; 1; 3; 1; 1; [0.295601817258932132336642032401316845231847251390764881054525833852091520900812376035235956547299735907825574217143045074113541881654418069572486165244877708334637732604814582920984120735429758351017798839658943652413465953041870649312685958419988513414129081151904483794222776188930308818364798732658698743147191970870227180264533391121539546735598539559693279403950869163028574008515889518912442398977989407268422151233860376442541327979582265465260484614393229761965013975415966353229478575687894341277967504284984226522567186571364601860328145192332013697843391940799768332564403326039102923958890482370333819040599638570845225836605443610555855299947608825211802806659335 +/- 4.15e-676] + [-0.352197794420901425997941191321691616047375360925885357197630253687816984578764278262877896798917688201676311222468420951931806445336100304831133921130811033444127920221786289148211291627914291016489417685596388734841827733072541902850725237802826366199376068292007886701221555011863108594442290432052252532378928617683533396868844408893993060395873933033506915338431154197673471036565725022147622253482281550295768466691348785616998442138726042031314576003100495481578766491750543957193784718808011927386671588465241608156580346948999534582359876021985835077934134548043649650202732884731872522045113724695552566126966905215695070052949762484177608188157086026510535902527987 +/- 2.18e-676]*im
4; 5; 7; 5; 2; 1; 1; 3; 2; 1; [0.257670865582326810261962042630008146701263636959741320782026800839638677504572014508006716021302258400316152261336037257556435553794941022442665283044682888692330278061057492610250099681516495138635306233945300059829428440316289339504933587151866194112959211105650295782012820550345299960745839634313022013890072254552412231872288564044430198282458422217660765402635702596788050693398100404691917501817614208789506575178944250435403265349312459277498267394663397393697072304865444089863276703013490496934670022462683640069565110001003662030502701834316520337200433317677939545293006108943944113226326526333938934416630867962516076754446078979360708929368596355217984063768208 +/- 6.61e-676] + [-0.262021270674840618776289809159878014962233737421883992612627792788476861866974859458935036744139663436057385858172563841173970088759391286225920976050571806110777517036756547898967496180817033924939755146629022288182292205943168139962674913314457177420630715887875726806969802400497056450340562730230341314835852001478408537287309804190868076709671961832552584386812791876437743800146689496766248886299827445918200416371714255910072356881887809765516358205655105567546190506804024637179798705525941053642858973087462226991195085827953552640788871457203712171215759619699378247543150985126565642383899589566519633580110440372980145947292424859922775752768971605341236000932412 +/- 3.86e-676]*im
4; 5; 7; 5; 7; 1; 1; 6; 2; 1; [0.925349693748809478775692138145716394245050839523125619604599640601817697505341493114801852058716187833547678719681778414451948005487744406943122522320914354056683379570687335835896900246634959497106000799536423030888894888341502728906439467442157086032891094340687990909282230659660758483494835176877154273411718068253893894248885432724607586680772625654082141441932540430482997689541420655656745665229529387891970071440045003063914089044266479045183502276518050712640475501648725398541811312249535335076803222928125388643472800891953358866454920304002275191589310643913051493380258071612452268792215721640236235982289159625271730758737211385096739581041565912944051411762018 +/- 4.73e-676] + [-1.267765620841243112887065403449371203220983797354741376456844615345735596541393291190962846647215141785352749412651094511304656923893440361185565512556789520155041686586690582694038691650473879594592743113034141470844655142687029948530441675923416813569247331489075430443968259030240723066415353569334755845393974010063977779566405442306277206612741040085745411358064213716250909669372910862967376416058880486108203065593134556020200600097941028985934458559801469367787797015121649069803566674948782899531755654718584089623711936498975642415749667270524329694094338733954413273221588776615688289181327432950044219616283543452905457821031733499594842896754050496984725029804923 +/- 5.70e-676]*im
4; 5; 7; 5; 5; 1; 1; 4; 1; 1; [4.85506680302568198022938336383521435374775705964383826953024711817668520210530441681050097229679286084823536942073453237482105776417785936215337837104028720939969270534137945472576513371513398136653413070853513018758856805371091575767892812710527972141376231280395353143944088427173397008723439584370500240160906255113089811107596225319919386108268481275116289162760206478168755057340890933972079078872750592342291059324712221320038225725370344157414030936745506278892360496337625523869290019773343397269636031634143622197108523611775415420213901020868090225715460136695673923231153606424541399911129107140679012428620141547855312115851946148177596895422644338553094998100658 +/- 2.18e-675] + [4.931745023740626932840597177182819572434407563942594484466343300288412054658321456320429191222988415501044043410536234848316718499491792009183134899887328657897065887531683056915603863162767864031820279197025503842473525022611565584716226967847150132884841986526855929322161419763105259427808137511258723963447119419964534014357664944995330065907498659068754799461518769539374221819047112437742530070966479930994071063985629878989962004682798936259584398282544513006279876152229250097074063429368660355006880784464318446811237428008980069404227689977603510578816690712815235208893893393206928738518483446395626239981854206392263482576342526857544865241444731440762328363916793 +/- 8.93e-676]*im
4; 5; 7; 5; 12; 1; 1; 2; 1; 1; [1.029168596686772686886921139430997143650649599021984210374564806226056676155438034702217330984008913698264111513848305749895627463882879110121026612648065457349977220801779375257695173153835321046799025128718760878157570093583664318665095003365028805374089078497262107900925687942617508878313215168295407998430544832583660032966323587975833034533450999456455679372303685069492490535652044827854190013276650854799486513721404396129100577529621645908080634283993235993447913246202631733074895658674035167048373342912822250372105872285830512897401537882435733485604302134603332553429247384327163538257945995224508553787194446476367838598561760012463011074837079987178060880790154 +/- 9.30e-676] + [5.474507912535202945703900342323501426940025986629068222573742751272773491889926324843741047948131019811227754514299610042428494987764283849830522658211089975117356675496320930768820503514499247166165448478080870430864277047535450474255126627144612478149672289807341735876995171156983994810012682489109712431034071413424877319142161778426890160922876690938936782473659196446206202014024266718100664896336648644332172603040136847954505773923686654623456190649567128693339567865956757491361176545810320850313584819476837495734985727078258358414368588327526802833897176099210566071783725308372982945332173516588301368986891247950257276506111509563785838428109364068701434700898525 +/- 4.92e-676]*im
4; 5; 7; 5; 6; 1; 1; 3; 2; 1; [-0.0506785286159131915310028478174704762430155221345690441874117637426691799908653451650032052583567097845455242697950357528433787631733221803708306403995357390207024521184912705021168409224007320220709827705699169439306197026693876250901794391051824869100467071228107789189548336522948504195367412545303812339260723700013388364089330719396777221699909295421175609166182111797014247089750468495593063278466547575342961665989367232701573325003693538832496318606218055493772279208053155260042417465468600292184300086585087486797648536849751406082027012600014294002199586647363884503697146970631353803176490212370849627694984218609535882294730465012832526430225218957870678376182377 +/- 4.44e-677] + [0.1065747424030183402639140093129983904466760234097720355665167242716075763195363214586162640659569915289268814431857122243738198449103720798867307578012091485251535779091097796654126918063646564734118959229118951332472751925077318093254483867611957613248830725563795477227005740186999883388922981003122849009325768900603494567407235198932843892077937568589057471415102980498275966324425824725381904335794178535074031307687414070649239625633415350165281313705486346843924527034995558006207039575110313284237725111545816904193338397591409622758596200616229274899097564911131468395384507776854841061826058312087519447640755086449163927779094558947064605882575925450633677567374803 +/- 4.67e-677]*im
4; 5; 7; 5; 11; 1; 1; 7; 1; 1; [1.261544752392707952180698688647021757922782428269790745832617810151864639545114700874564039826450802332169613018360217973374515413161618011777307740645966483933794193659006651966057322275742852088324703980180327685262790592200151513762954971327517332612467036123263924550379133209302910161458153433914762381545829635509777878530430088232651498489116706624662728934118790701176401446102620655845440564334644200499834598431199171846023418876207363275833522130312578091135808116821432731715513810682698383836569146158588577439212432789836735954175634497493919330829325338424147881635017964272209803709633050304640323643355929952146985257393233861143185595400903333653945565894686 +/- 5.98e-676] + [0.978049246132876431311269871165822273905427132482998201394913386199046921753093058698284181232426217104334735693259594901313692345726825753008980219339611943351907694758015957989654169974839757959168390765938998878315374766680602621022184695629441511176790919334442188911781946318390221490101632251608357694952343892729835402774777313319943508671417372357555622641313062048287754262908394997846444950672365970487567455713680577755280262729551081561717897333340607220881046726353003238740971508107210169360130070951240237908972021095624145044442688067416779694500974296004549100516825731042253892053700392803814769470265550003020249000318881192921023966422948499540939179033196 +/- 6.53e-676]*im
4; 5; 7; 5; 9; 1; 1; 2; 1; 1; [-1.760090326942367419163685040201019406496039475524735563327019101421010554548565535938749032880157601899509862834209684834129289850546628290333562458976231731682748259985963452004417248225875241240347526593355736804428365533442656704543663853993048856902086328814181937184619298761539399655958206414329067755709133709140675315865731561790816746738428102270311077345541760129461371528338130479660017239410199105456166919588787823596399429531739259410770644746415665079346780471434796744646587930600979245787710660894026489538453479477901087517473455979028877677078281364653204889403636492226573933441479983501194872446823336731097679624334283435351025382573453220657500528064697 +/- 5.27e-676] + [0.636704769519604908910467023549208819390203226732142189558940775557432522859484986944157084133919775198617890190925239733401416812957880780915877832109591074029747589367231722065220819329566521777988687220128328335746066334297109952674307512723317679292887021682022628135217493679464793599233755699027468833826413961989061891143366255672533986150980581468851127514361737698035222019658411409968514810039616859806498633248827576711963599447148386774995225580117364522698949294361172309351617558700654875433529073855252436421261505054462009316813841701255045805861774191808296675979220593931834606349368818598396307742060140592720698785832807917412025000038344779186872042087944 +/- 4.93e-676]*im
