2; 6; 8; 10; 5; 1; 1; 2; 1; 1; [-0.010913388563500134198475376059308166182978908604206387204021967954471228783809915363781896258729602732571774120638371307570654837527091604423556452743729775086973216925604833194426618415573122695816682427984187985241436746169630629577141344484052749162492240692968343259188695268125805946846182467711732571706874187447027423170640869935304422270368028550437585826656109103923829812584054170691130444021811426420887950579366923380263167400086766274014457703284225133519196533779120098409034423432736562133335102782735294304630948558255299924682142736583439641749882779601215187403465044867051146136092566472406252531140374950171682413952158627722250937222385674697628750585790 +/- 7.58e-676] + [-0.024773547513573517037837713735768537975263931316950787198493163273380977030173120389994205809959579240906432311225903565238715156516510232045505204887466594649426212854560485586968301623407814712053070096723592316046732246753131031331697739993725364420526152389285228053560586323487398882807275764672680448280253469671557729067562747749470117844905993130319295320204570485630891283859197892350801376855741168190201386656739996479309190756511504919859957064577098130303446870256573872475896070124645486230857343842443816657267104196340712886815059496637080127607108379323358185605227464365454952615913263943575677896410807166759297091515185008961844181755690243172646960087879 +/- 3.17e-676]*im
2; 6; 8; 10; 8; 1; 1; 3; 1; 1; [-0.119910068745384230413767450887358636995305411512166548940175046260193580633784238655802782537590742227953619578095748858017242992202171308065572693968862269797294470151782288821882640631079485020747657594077803685246456855711143048178761657883873064195894169117269984578177019487836007720083939580637681767539153902753727616902149027571568421222198196923533799661757275327674596663920972720837102918944926842539311193025003512529360409174573574942848700298135840868364265524904241737911360601451580934073733427290646670507210136123524799163684086595824722777412071292614775525055586705608410619151414770738551600762222148480523612376383127014838192651256297198713771540402553 +/- 5.96e-676] + [-0.304597666751873425155271036495199202849649010940421531129565629633364276835143729432818407613949342959600046438755604379537499964090150736382329195422320955714760631578366542122170806359566228356379510296657173993136878164768073715708369710426918471734603362103742516697839438374717518772684668117477595643684376858899218004285393204067091721236637145420810063250190134311880544687394977048496196515375087526138198495603967797406402121765827356879792755474296753704639388032136965774894870281171028762502640802048380399167819978741372871598717623230923198800197821837545231042702681010054167689920072023023422230589745637018097132650232431067717590250898214179625238489298316 +/- 3.11e-676]*im
2; 6; 8; 10; 7; 1; 1; 2; 1; 1; [0.211696698173118558210469592941604547936432599014228201631447568305210422048377154767605244236882047268406723328653019795404591612084243299675940392623159847138374859902149666149176901867840272302819401337743453254659586691902923325016640133411210041098217545594125637633623016343307146962515250275545383858823331227503376988212467434318506512921265916447317511736252524763751059278069177326246956672268396101533290461804685871726800149359787462146890083737073732167107250441476851928985732176917154654393081177813522594247515975035291056155095192337451345265165103619428562037926818982496036325500745995692914359615994097239518732793203804759638398066077215940408452155570840 +/- 6.75e-676] + [0.093436192625349848368308393381699901072307192898008520929226009776718098587903491395031043188754868510482411981779441225883312666207950518405669344995016166428599463477804045932106212536504509040026212379280069910788517132906654343494837864527743761576724144831586721104815711997469758516669055940593775592834055524994237489175463274498064737982238074238684945035994508368790051980502817594368608966577866183334211223850019335611666976031232101273873031939028795578493853908314943157145812609750743710374959185409221017624726915602050562014477330028179592595829832586011519578402822414647668709206388543942789500429966989214320178590675590331994232108558754743009073117087588 +/- 7.62e-676]*im
2; 6; 8; 10; 5; 1; 1; 10; 1; 1; [0.317399667591660009625930342506028471473857436327778379541071730725656988792251871126063214141232526434788343101329843984638136248875635599463149354113809323022912995646305740723094292569097470922357578147079827436243430110849690641867679209429499226190578218061349529556008472597536567709089919422015815358372080777254555612306146940770304668722438396342978981668309964369501921198152294050846022950202312334877612202579110806102003781651173791707978023896951354778733613388520619860101776767386636912571269002845744498253338111223480652632777979689593317661486700305446929135538465670003667478392861466452222983311939677692725256057877224251272744504921898323378931639739510 +/- 3.79e-676] + [-0.356785707045147999210834629321879920477583331468099002871502101602994666022740298478868233003432656749436246155535902587139019573344198933842465957591171678468223396485869574831640476288777067076932865340426623599271019785143173319425187359686458261165567950926920557440773723535196316841816642624172377353183263611067156796741923237858778786069312685300641067250661493774089000727276647452408548783203295127537555196246582733312456908384309196973022246678691958275498055429326564286627519040957706496394263333683155593016556204596347240618597107901811186478598925811299683359752455844176115063049004427966691171511583276613707239208139739374143924138758953488609612474725436 +/- 2.85e-676]*im
2; 6; 8; 10; 4; 1; 1; 6; 1; 1; [6.91897302266329639354583525439726071411119187631101811142953912857639709131932082623180667039607122963533209113009423590073137739770859721514726801798434584308738145165235992781621192418154236423510746265957000061456407086907648048829703841461842085032185224178382444051202083911817240553503121394347331431885660085682178827569532314660535654714703615767226112076327213185761987794555654481370118557890761495065972927745898481811255565550187233162113478296542184192956994143750951833529422841019290571557017749631771990920857464877202020570689019690306511804526131608900872004423937691733679572915677687983790185660040355435319261164406997114946082521164650602772445085482602 +/- 4.74e-675] + [-0.24969075744202966358775522177800541663042432034317199905335907505102118891463087102348797400082373065945240979987742347184967384232245963360533123192472387370441409156244304772237912630618003252496633365774029612677035128514968336205675187597832393726953735816362279370634833525419079023085428557176987317751645441542098502668463900834973397738172957325607622648078287743892766813275099747166541241960812081229887743710359916120085348032401999548631453582574303096994042645007325925994377663681105919978049261312665532822082321866028568036626227007085370402010799984349317174046299772434555086658843783065051740904326667485424595640668012142127728981317880449205360427401773 +/- 4.44e-675]*im
2; 6; 8; 10; 5; 1; 1; 8; 1; 1; [0.074222207091501620697577060899456967035594210755134352740850080708937492376989350857085756082951218748792983617408349674678871832609412466366964958587174730153570351297648054738005398027327595419056732199724242768022955160592501859538501619747461477084316821157338857543365855600596307136939179043733751767732373689384788176861316569269786934864467995915754574256851333456740868540325164037029244835994393475860071007767175569760910409064728903921154163202646376583903425467705625893110496716761736796132373524621600032320424773941075333455928688147214013996514038828698693295245901451840719849674078457790799292921931466549615249571345349472903928515848031917298505859838256 +/- 6.82e-676] + [-0.048511016382159761497421881022275322488741225585436581123979435209008604834008115388284490808942566185000173498611334991216237763869412825324748972800131474596251732617311143344116475485811522925127456379957458938281287707841915246917080760725071924030350872761590222626694667298049758210777428768604051542194410051372160164134493461657606872730713973055407257015524886637206126651102049921246618500492032820352676400391888577199530666394431624119672415487729995443388243804057329495663037914442849189536713513659909947822411601631324227092087218548953038928639526450447851408784260853516911433186365570740241493437385770506296962473409811484844829950211192753251870718656875 +/- 2.13e-676]*im
2; 6; 8; 10; 7; 1; 1; 10; 1; 1; [0.327896040389436798117127392831082030882888148063340553766406077819542031048185104077686709430683403888875768154521859056456621595635619533128017312769744016255795156423536432628958127131352588255926680115970706376946544430434204495394604710007944048592463661294064886734769242581182964697696456169609197042253403566779968202381627773453090923960024016600448253143691862972734667734030514434319450958403049061425059063739180287146882590173561359554423329723546028263122924844873497840878357662697315744274733464072994378971880121168797010377363670532292742734959727860154234558468466964343662675203249845882886997503328212752028874268887582851449520199759040304194200028330866 +/- 5.80e-676] + [1.089585031044461567806840688117797626122076780780685755707497485342913450163451708770412815603041356559384083267051086530382455378068839967423714333653155151567760369129908258189945873528537937858315871432625237342038307345323412777311505122099041393240955145434609628951399051188078725174071585264186825627831634685887763142613128529912992341103597964067703463186604387993567342039806733468563513317348659737546488737541130421250951228932315509468885826678974774779360965182040474055893746574070582458639463986176451002551557223507969822521801652271087651472722789577505785509307593877482682822651336852680950417434698864265293551897691480850756147517267020489720415358010184 +/- 7.12e-676]*im
2; 6; 8; 10; 7; 1; 1; 8; 1; 1; [0.01602581047232969965196854291741132546058968226099480804343957100379514434067471760436989099717615438387706057880520587624323203811368572685951637518119286925069026441736152760892671628986474937489824314244144029104036698732434169929724108245067214516985677741551123298466480482636274582977442992579799851126457744412061266046249575450726470344778235614539154058898402699887431386715217391723038621988342605046910275682489369313953268090428772423283003897211448001268513294644654921196054046602681390261485704428433687373553764262124424079739302850792535685461080338513029579679531491107742566093879267347262395113136818481171240245451188785035885448352225207396439834783263 +/- 2.22e-675] + [1.231338803814769782614134148595792128585883569543323794276667603103329117716669314127264413307787926338521283448814785215430124521339088869086591539851378733053400364309581676859303324028780856777773659613419857020245009730764466686658038727254197916142520124296203659112658406759849862732282214268032717952480697797031191313061535141097432725598059927832331918141662627098927818614392264813564959345919141548654685467836450691695112096206054213003529323905018151609560186752324374516932915973253167540375005184571391640576961225499725967007140959241834592915847368719185728118615285426956972638120736757927082498042574731322983241489960696316943454441859719583898504780356577 +/- 6.96e-676]*im
2; 6; 8; 10; 4; 1; 1; 6; 2; 1; [-2.44078021780806806315116007952612759292490717906283711911210746923714990155817721629530569038887574308533857311475943775953936026732277351665459610556051192979412458542285823678477248721129932276815843093877793905148583346874736390280159614454694577754048524932867734913572236780816686359369153043026239755749892006767993268368518691136623448956069199523626688681979232322986968465553463718102690832470046650947991855894484066242913539219630246219855052582125938247858299541129788030458884928029372064254814921546851997370896105609636515255443492870406085094006127711460849613513088583529255289056992595805514742635888759307016988696444787059095505423887325777396712941844557 +/- 3.41e-675] + [-1.63535438066121023886640092082781556079653566170946939199006434806744494407061607832204487229995593307798315089865587828042363159463518033695729932607486009392639190682316941599621606487284763591736241962843196797267390780451997811708996745085122887968299964784495293020126073438400332289202910006326981221657257650025535091664947577087168639413232276295933612652041147930822325362287455826781173314229072667923560386313469931382322585046701439900532422271399551177031798763878975458077576308925696553813452735779590535683876134249835888921528664865578267172440043366790658343505618938744536618815969508381191093502113875859578966597634936124183408197142991013385126509768939 +/- 2.36e-675]*im
2; 6; 8; 10; 12; 1; 1; 12; 1; 1; [3.12606759211142818753581772852424575458182750840497012488976178915812679649293202778687684442643523152917467882105270268191710630148727194091701488027803148429625584673996748159140146432125485841747850737594869902222739932544512474293193908895769386628780428830772358784478217785196198233634366225982895888885664109507946718028283874402661998933606707518101417731408318588765029608720365622952807334266488746127631568958685627947138623945082870341908919782880455589937927437790830239206212143006061442639465182382702735865224503262531154265175527881046448667832942502268049283980604621500052909350309384760486728721576750519777876547990236896321262388151967352872210129767150 +/- 3.49e-675] + [-1.22750862576553656715024903291196974293950100091252641515762914238586839629069197108186175138715269373034673995530651320929009751918425844666063534779249095800791193511737481618856613667517741864092916145798596596023264947677910263149859142637212670685682078566985168371448171823897771696030034216391968658052293476144925623889705207079180482855202258560350441974503905264278515011117108832718376974045949779299820941431606664627472746560367523263982988011218664651887052276145676933720446467187219742754291089025947262398319836929814157437907962198253572559208382777990542215082865668452257272303508350884378013490207448988908034666871126385897658099734518875210392236533680 +/- 6.09e-675]*im
