9; 7; 3; 3; 8; 1; 1; 7; 1; 1; [0.139902872725406459587703034086290291914667339735189020065425606033671549963444013733849868768444397572714278662482470725553557437907514129653358430633616027176313341811329897445394937106929946120763248676243672829059562094375868175904297428308428632264267654900478601013960553817075987612094270545186892083354709854423798805145244611222066579289898558327354437048907071519036383595201918377512163405083255886636551224232468754457431696810578694205555131685282150907355114979926073938809848200743951287062695107980754911089346281293807119121671298285834913622737797057595958781002804682069338617858500046337984448884067536910436536998312804240442997450209859570955401264607876 +/- 5.15e-676] + [-0.799687959066768042476588967829928836549955958805483752284666271408988883161315188018633529734802973120269971665960230165053506039101692112007504297926376180954723019932417793690226120842972761532193338705693299629043710641018955881382243835006944082803507366070821890065356209538212568489846669052742224426626955873361295376750293281408620304978272247735744134638314669314589574371911553170753701282489942864203135523605541960999672444311273410077282787843364464482013342380320482328999905427242264303299389665138765725885310852082477190111575236073791217328976789623309736462943003226973781984104248314451935203590605953109419636271443724481650458085979544812419823869034275 +/- 4.23e-676]*im
9; 7; 3; 3; 7; 1; 1; 3; 1; 1; [-0.5487950725115556100415603575548084028466499104226186079213857353525387619183535940549272254903518253010202153781152885271620951749733522846949897480966325251718212441295977896343883339897546748336047453645673607692825753628019577755263599865867196645749895583956251592057355657292408129649542069927275346697605552213793117332730152318474341429485846026567776288582814921674363721592267082792838194431720818585109260100578225147038765474532814857197031699483172673387849401708824246654459943555805457236959681345594153570793723851670225879793573277279662123426255355704815678300730806333967062509534623612032569384542166522150522205992481466211356090699364087371215913901825 +/- 6.74e-674] + [0.4624375711024515712144520149784075755613739348225155392676163838181456943957278094215636471941775175843403670622405017016116884533583303339863488774918003719606287208645943851726513531811527539031277808049962648991195000809386848300737349504246937391175185290910749969698381278317321717861423362088796357348797180585911222316223472132648180172187146823103772532056209599950402126455286566734401379207483924225469636838878126102189775582254021523343422196088558023789942729701300310941225093127187334866655668695228823498011436134059207076845512758703363101800314880581005981566993056417300235431574007634055678985553526808339388135662768612451433773198585994842390996687141 +/- 5.03e-674]*im
9; 7; 3; 3; 11; 1; 1; 12; 1; 1; [1.19211157544022472661961514474293602396613276473212230891512013567713000072056455176982980282296149703157668249880206039579505510305328243879755484510059749237546767686878238613216748796396488932009440273540150539073240399898147737322955637285904500986835543203770593004924319087329470477404142859516336650977387587534087700570182162302202720653943443289172172997478906313355988305234327064474220863158462860119058898713023050117725801364193075571354800332915846488733819582982795216176053972792414149384539879342867106134440960250998558224748252279316646770242705620711299123644579392010623276609011109770959658383638842647163184869226760687496747906941912883994223764249702 +/- 6.32e-675] + [0.80754982981109448648995513672208884303568562148781326695773158531761643867077188694881447702600896331097234702790681157076978724133874963895060279446272351352955790973861683494936867214666701407793796287399931203395898247879260287963930416996252335017031535739199397656673178762226488951104509622050313376065873448388849715893948542268599552609495264070300591319359275850708765187991313965395287002288868239047421256652692137261643229275042429154929322053751964594190391741549627285792666273368682398929596595450295288608845119518321855780400488853147411364999799571397301701557333055765862471401769286774065540937867696519362961162182899203480769433686753216557005908706128 +/- 2.99e-675]*im
9; 7; 3; 3; 4; 1; 1; 9; 1; 1; [0.7230735517045037735849928562048373089549143630243215238523651905286194601518372879048217654025464701323816080169537834264076144503586799518014518234892742971911452706077812714905828530373575302447873770426214477242001069266623335791417585370993975967242174306240006126718300305452893098374562662707901692076596907213592155550216666242092483744793495414007577171636732027171104235166895008429696683971075029883802662812130804107764349092436319300911442710152014460723916699361502406268707253618731502288553811914146116010284430603204904979780080217471885620140034225575421873905746529841798837052749887456944546933731998302610414906593513445578949447150771000687144932238319 +/- 3.57e-674] + [-1.0555777440037121851272950562929592784296505147377926364181787552862937352682053773042231387179363310125243354174992198255127540453212557049989780172222871551768916166121662776042290888623451374926584390951934426440560144375959723697128361951607071795480793130004229776651169811537080463900243861077233848477052770811186083996860979251143774653133492719253676786374974449686891088871079907477070133012747711595328388914398903630677807336577692500922946404193118115489950167715896307496269284988447903224528419668054793683672829864419159180922653981176944391278315078825537801989075381007994762100531466883275021593111149555142648776441647726590129883825918884378885696069285 +/- 1.69e-674]*im
9; 7; 3; 3; 8; 1; 1; 12; 1; 1; [-0.507717268264242268752808577661420166689667567654335816652956044356575703051650340100732433684007374691975534482192249174363283775850081694232253729950852123867647831756701829561767164506693774097243821828688982854745148586330343781644022897708779333251558093371938864381774742633664762525934023893966450386087398944971813402597004717912187303794989770332047244562719209619535435200508626378416189097751622834531920027148627932719782714216028598083408603069997069132679902923624595928996127851580896969006520023739940167105689220197148851222136667097603224555475132960785797680098610460484297876659874688717245822252309113749427071688276367685726737142800799863733970472798986 +/- 4.97e-676] + [0.603402522100498630527222277930056745406698143916327842423801084100963032945843451401746270333853476517678681953629371244808891761496443382826223464085562447857303447255817057072428089852080527397327762764025736242098106653206230112708871666652146485187568461962572739313534446116638842573817587297389284189174056973256645273799723555841589767489571015425847090431227301546434806743206135637539606801288719870298342352318205247146502950632447358384375098067127058061557340883968148414863615049206743060727386562379679981575571563297585797548098377745465355618249331751203306022160414332115162619776840841408026023891187082356239218081262899988345043229485931465648740505290356 +/- 5.22e-676]*im
9; 7; 3; 3; 3; 1; 1; 6; 1; 1; [-0.414964120260837667709779521559880987733657169686866767648825086126244801605278521551639205536551786363194595920273314678782289035027032091807126125246708077061099825554578226268147328834852184776286323268820743307418373683793787484745504597521897259900803504759757834578620521968380472930658964897186615637814868734316812923889231427472253814534412641849471284895350240730227802539614105487645755937524684347830317753809710793474268175129222279958303770675139125460035281109602844518666923648311227144003161386015777233217908756460587693815424935984092788683033986899678547794164451232104596369521904900190915389755233761665354985261628988474406266083992261064043533317173176 +/- 5.20e-676] + [-0.442005015785832057357780874184271991723333139629968005406274015505121852067661945458667741933928649447036251701345704743515053335727306527544419103688025614104213543818679705193100650511060211101988903899503775131016298582368114862453066070700594864120046721810154669054075863706808092644382764354617157039713621456455696774823300201363826927896134305527056276235886600944703643885003936953597864628730890282551181086704793707783396383679395849878445571652940410943794670675224365373514621859764920000264095376359720559552334293995333526832942163440841899401293990894790315929463700761686761925229189205514322022299574795676036330897099299223591748433081603150733310680620944 +/- 4.95e-676]*im
9; 7; 3; 3; 2; 1; 1; 5; 1; 1; [-1.2819288602004143758916755356830218899744887613670126991740025276469848966368163517565105761199985692774949417922733278950715894390786184969619417469846670264365257365677078784824491645738634824945115175935863059241125884169709855223565205880428385049945478206581254484538827820895304776162898687349561208084477476651346894366793699869776666645805535808836731231777822829437196301589314830896654029332212446191148168102128184302895028833096922351354713449198958642749429608264645138046853810293408912835280361561237925519803780223330276582531611020507693973782850638324157187474817102455399926414905781488742643248954232506469675706886290165108754216307188233003121391584586 +/- 1.45e-674] + [-0.32769218075872537689971839355382264966685679143135078733208110501745774650072437122496281613892442773491608497235343741379113207747779027294382015805941557738741032040345160072167171106506524813633946747796136248981715206001475441821988260073460945054736589494651964407411771517174767646451991643168999938159796913771109254310543211895862630668306933869476561671490335880519589538121515532401999995215356308633188718783548931711304828653414301643337019284873693967050212420172859435670227966253694712781011784439353536273285948529210861105687535665867012096749376583154873865577004090537832242380370113467439933282607799718602566507355155528284082449950132870526411244810011 +/- 8.42e-675]*im
9; 7; 3; 3; 11; 1; 1; 6; 1; 1; [3.26695654581318435656631242706924614834540811182669274363494051094544332397685687663420970916194999725123474660528182139050710262573543677881754717597250300569529289858696441892120404326425097326400714233073828290984270303366884212355369597152849433874087018654354277521229357657434292989502745181613293887778279698232338204777559173629819667577717857524005466189825758432216028458025269313647162233409970262585802843308808613502338156335420227606123390972977600467587493516446064086476954658254966198902422570913370868212770644891401256312966694395843557017367053370572761337317678007443412214715718387587101196099435010362601260293564526320986156887278741188054887973205766 +/- 4.20e-675] + [1.90010715693081521238965194079692084260101785387189415870949697677734363062385948704242892131448066442887466401489210607641971222142009135683813737154149861173537014743280892037451037376050980292825436760274675505357092216780376221460703223909196963021106956301724642631231341858252788719090627048501378870198040042582685906265137028821977527534606890046803797317776917168498969765198607933986093851914527413276444366204553786064660938149149537648064618843857026741276390293027807185676836913748038466386778519912262066751921637180552141657456868799276022609475553335006698007893368912243782418729786411437201184968185857523340648632143396378868793084798764327419198522635550 +/- 3.72e-675]*im
9; 7; 3; 3; 4; 1; 1; 3; 1; 2; [0.077054109420815216633116950955670847802925475539097860816444793342402295006658186745685741453466654503484668607856730437716732848645075352712424950167067820882883603355628271083698734559904173855914674073832462092530440843816449163637623959955668361872232181771064286296592081628885728351181232331855550445795940036586823597031571378621469481397149416885810366650070562853379537067462058092567918823472260867108738583853177566691017557154517263390255002788463475417312333581448670644506171603573740481234812361965784583298901480751492198391051155693853168480267901906662576040645650704105491339037228314802950472361094055155039744260309862664811797654244623402890491389939971 +/- 3.46e-676] + [0.113573525417701882148881430509779419535983030667665098673772481357611242605531305713521887614197056510602686056865944742193689135676976579068191736337244368478551124389244477246912436605287515737281989361378170360760899437366640126205417364853289124357407242017012423716357375337414855337035812053151926618886223744525103614586422169834838594952153000282023955050486888458082288435731568208096220703333129358664951061363418059918383898124102274213949100424250099916634702178558118801493012352016098264999777133746627487522672459937499263650964561596082644569063562010431950285497653123853345778257619365975031145498211140471271381237925657691457141179510760060214405043995525 +/- 6.09e-676]*im
9; 7; 3; 3; 6; 1; 1; 5; 1; 1; [-0.03564333180538611051792755904023266950122060914296720817739910025882251759660967718967327824015055864470643934424045735032987963403723334024074965600684502790167868347371907647500819204606437120692334504117388054026742428694449842391192133776676873233896558360762634774741672928719148411235525600358776416047070679210424560286472979740184247915188493954706391239959713630612103618221425766696696318640702192191942663407505492687609319834268895750361196340396319677925013805146193707118202807665512166515267930137992702953071975985574069774196960679572433792993544712093550035897016060897603558437397679521801666118540412986742247044264136834522990320602688188205074668209825 +/- 2.21e-675] + [-0.56942580453852598611072269399117971491643688172408358116933512961721288724933499818697585478160331404368772062335734311906335035988325452771424174642409385247287346625153055624327968899603813557429967272286568164475101690949575138236223043105081342011297969402290405433158574616376061982087103252338014978365590207988765322558498353203303240123894705945408651123481466974792642235156369940819567454380388476039965486619660723245186930025541246418415947656517784079936186742355482549274735547902639409783630716800063831287779885818706491644943463102167539056493950998523519116742993687156185029660550615080967290852117889663572616433422367776970953357613099381362656495386532 +/- 2.45e-675]*im
