3; 4; 5; 12; 12; 1; 1; 11; 1; 1; [-0.036981399044869573495448150580824533435785510834541602578911037739420713238413989224066104551719826309341598874735194746713397900618293936537514354208553205419612409867872035545493086503167493289753758288846938703495066335279132966438966184061274537670379455841723755134386555967800584231009921449657599513617807881846710718614537377336181590527213990058773023337276256249274347054102891440024473078364053065140667366492925815420751614452695356811155164930334258546112829197619632695249917854175372691262255795680767856221450277375562852436012579469361861076276270977829441739875542930423398478185482258914664175565532458233220068024914797999427739459145395253888639816739271 +/- 6.32e-676] + [0.155463855579099984182605858898547743368407590957180149165203658938534255590217234972693004382335085011354492244127913805185404198813666295217527603734507652442101701744728024899460454758553081598802011553305907798336724893404943807707080583219323630784531298364575195173976660472197738355649601136589483717866304367799660348701763595448374678320485253653119306450396934928648055025194045373591322779586446448262798728213791318688226255509023399847404832838026955183930544863133964558491802959955162379266902336403788413178333471199149113613439316743745019539373727606094989612327978385265266418126936482534519700756409426065375404996019748130571425467170357886937761083175003 +/- 4.46e-676]*im
3; 4; 5; 12; 2; 1; 1; 4; 1; 1; [0.191308060493959239612733046687116709377510093753047900987727193265249069641127412355877149242795820847584052319541261674239483592395477575991348210962549134252331989587681990244968654941282542120416590790269576701918783718673928619301612539877834183914299508946328482931924342200176413824550137208496521526363938543765559241334828458784300494921105724540849459039639184530887669662858062560895611030080177831949605345531332093626759109750880888212709944167857184268241598346830855478926819467692982856422805281717341943768775683440521310095380015570986929782320980865567266321585230514032236243668480585645338750124862316379621112723063187074241499439537264049303776824589096 +/- 6.73e-676] + [0.012848629540156429115588805243048589579203326427659620391029257765561913047460280061946357826074077375445809757405733133546896799386757875554271291368543412386640500040704738069906675311892074556201350864842894519674836630724919635254752667708581061194080276099908268055789889632863672077782302834546082417741979592558336416864961382130124298029421301403280576305869462873211941627182468691242857670816492265006324292216625826742153969647514701987851135240871829477698358915202796154503746084973647730592342779404026781126209474563210788240271176942840735473259880877506884905128323496186555753103720968858945067390323149863048489084287261150247179983461240637120115096051477 +/- 4.11e-676]*im
3; 4; 5; 12; 8; 1; 1; 9; 1; 1; [-6.260760968110349791811616423803165533703688975972269801796651717156688179146787637628332977794323849455096700500679349808418211028432784324949919523630346573050031371080748336078055797061123662408730140965288871980842397287280233235302602029568768974417337902864172910050508372880244114505545752073409327267362826524208415585949642860478175977913871801098922832258468286514086007862916546502358859799317431225583007239652477482645599182098049435375020510351611715826469405823870933874503249329375604449261004604229498845710388644282298742126280348589888844048313653078890434552471105769682405211561044531654930047407407804831405900224385292715567872416796691662331379600376416 +/- 8.49e-676] + [-0.183650737451980488849074306866725803637582037668116679982895814462210121439004482432704765103969400536526070871918204539727059437319866075642559313604395625149083111867949409056375862458097727588846762313416532082724252351033948560908600379403986762782877488863444902127936139074309271178151620117789983762176064663016880340760105377281406567876847927921668795552048424735494748811554474141800012789704561496742595244694814561162648464957462855573538665593065060548397269276907234519671306337674690013370710972464678516232386288390777056224638434984421556482698905121047643064226264585312423475883984246401869727263291719453311214381191069821718259470087259413201630679591728 +/- 5.61e-676]*im
3; 4; 5; 12; 9; 1; 1; 11; 1; 1; [-1.95123971195507489075200400646294881023526928547662388544272270583209877835925708002220257363866900354182117487602155009153188131417780763985320093879907066615034911726944365739670631031400203615377157655272875968872343909027018796539001856633004842735485644498050076779107955693980544336112758512809877386590809029877968780259066945604209852359050560859573839256188516103395939347590200239872859569723477022479945277592371891824794955364926384269725321881445831709530631956806552625659936672763580398087494921142530183638808807431774398159116294807608043264059298968763567571757975119195708259886709292081359673839184946536899602237917580982173279391735861487559530748522997 +/- 5.50e-675] + [-1.810538962887549058501376630234092681484035279703017277835970845823491500895364065186500337628258331024778986013996180321746355899033066324894828545552691389011092210285259653054551264351911131257482986277336548206853240693270836548032776960974337589228081836380176754801384576243728013275435269926325854566604384031123188819379908548374379928633398154702740766305189750343122231804199102936931335343865625710993403539755221766496517896857805281598612814687686120620627553981470386364952089145532603885858400148105210024948315595295851973237605999969874102555017991345004372872817242841198021059608644839458270173349188744260323993469584758753962672183966939488933457521683674 +/- 8.67e-676]*im
3; 4; 5; 12; 4; 1; 1; 8; 1; 1; [-0.14705693925892493900487977059626877895793263989270712998381364420651934315373109124454606981435914812378253813605643265563846502927432647280001864573509605587002206105471368431522441805811876671917208039109001788166270278238824986150093682237270744842466678512681536769180913299529619989253944567633442030907264183607045425883993280834969365189036669374230834034539028939859158987626787868865402607692116349095616996593272397611679721159213626308672989072522476262738784004880783008501906327110669703310523442280107928577701645822477569575084068917152502215895654881538852861672634116296483657462195677435285608051966412292772951072810542228659193142573901193099000778194041 +/- 3.94e-675] + [-0.042439176165099026847192367409426741569176985774482354984929930872812161665260288928815072216087922046393677257939167018475448277843944719905810972834750436450922767751169938555053415946953628377478168700378605359834625774740720497550036218161013988439405699592859716098486681534838581834832113835643869004677594353923268704661172825466348022832343676863156483958924327254117747277227449282965362735892345740958011755012757129910417260433545760579013708563656517651086807829117676725958788172501294616945333371422454579662489310596233412522687256537688023004490876198179412143029999486543863822237924767707734593132144586898031626787022543714710999506670754807665142787679924 +/- 7.19e-676]*im
3; 4; 5; 12; 10; 1; 1; 6; 2; 1; [0.713218319458707870062322958759822885649477402232217107710737112823027449071886117927167249723057559313547181667190032684170507077358289938583368762725971485347573133976454602176560909037878420481115279931234045043660622032852009947017858374362035214284061567647041139359916395833988484067203512752930530192801198175875869167900572028090433444994463646270859813443797870026113731808347121113885828285245461597281742583476051733689684132710289769556403042285418947310456541371088787942085406795621842765135257905349774582309195474756784280944906436474415970926443323464254316002091813692410553211306638444879749977463598435368691351137497830186396213026764394788486929015199228 +/- 7.85e-676] + [0.555191090699621834439230591324182528141519283230004622989987860251865613156983630621308867884918846278537737910122583596271358336204148909163082947280579989344319321720867317852549452133138876088559284835261225756741067640532799760635072513984601416863639943650727055812733298449892525710278725768307853109561079271988229192961445035488370877655932437528011277507229483677604343296092755680055743132386124579804564109375258440425952423756636888647525319768673843906783525437247278661041148769466945349805898089903871756236896857841291540519223938411320828618148561370911686775556774959691503223834177049573114426790848569866450242078829891768875490188392295390699365294295869 +/- 8.18e-676]*im
3; 4; 5; 12; 5; 1; 1; 6; 1; 1; [-0.2677222820364175873771096657619262307240929651223433115166954327371226618134509364985863079355220485009344212523485142034956040080638120982648447917174330578285386662975696087347211585520499499106888041447663429911119515560021177950724017827625583179628272637083990841341824659379530365018119665975449355600807953710355868174240424687449124161858642672367494187649833091400462444054834844202788826555771669069584191991774039051752300150546976316691778771014753752854886996466965889832659495641799125437121064954672165717038124313053489513751024270862781747587537150842934139676618308102568213255619691144617976992969353931689174345401423770761401180646963467836782882786001207 +/- 7.71e-677] + [0.3029298346531077353089938401555235770519104752416636521753771957305276514665046889991153774445979497828636665378937502142468826127227999378932500862127936436636257890315316281699731621528706576807056894571852067404804242715867523744407013174703302409763310148016436854470234267300927659829227307231239429991710214568299370866942693123151398637964877101225244979293719179479148346015781392725570906552110842354626177483848691377937155555055225199363217872403397833728952603708714137173217041894168069607832687703924056648029652776585486014743645710355108512862467854797883933798458596753801517239282486880658695032210210736671178558745185254398032734198938267878714546101864770 +/- 7.47e-677]*im
3; 4; 5; 12; 6; 1; 1; 4; 1; 1; [-1.76414745549659293732153702847659004549355617834799011346001850104475102467807050705951924084897823574258891703824943097449842832364172286932441418110565437944140244099998988918657600178589989164105006515930821370975890183457864248496187292368330408198092234992836465102846157840950472670947545276110521670677949837443647376203087026371591377950714370798108346831315208217499801005352416542369976118202005968324112683582829863291929953044482048266053522341003605863499869084758163249629650141165198070443731969456949315430731530110381101320848304048297031477522154470053408715912610537360107421578388664968929360831899541533151384129800603903260748039421878266484951752702292 +/- 4.19e-675] + [6.67246991086527893361075695808484610413207918104881886021140403215707204314297282536843898539618559320594133352031751079504565618863306113653502642916010138311931592091968380343711038471401787177371318137567710669081201596572482504847439771158679265332345576713526903297049548350787013856188926787237639945885636503144928645298055763560874890093337613443214365962599620618269509436516381860438548169986282065117860364965564148796723259693615798856544558141788122363408634851528535351503297895258581540623836072136243699148699990906630697051580466986924395499130090171905640046260480815659538858920823485098109359979190881776589738365673897257011908753430128711724996423962397 +/- 5.80e-675]*im
3; 4; 5; 12; 12; 1; 1; 5; 1; 1; [-2.66798154921516715173974659502349573934429433050672586886002964561946131723011286672911241963126147003612673748091694823120295417508478271490003947768079394371849192574282672301200370520743961946726933984239532445919893864625490716944724783909624535022038395622366510031272235072609150142156995592042519595035619397687213683762304721720012093391892680399866327534201439215084693512278538700575904166569902406155622810704671846521770258902215123522561028628644476020105634716219602306123447507515942940292108161174084126496448661724999845715225395947656904816457270915033680877313192813438784468327985424992139252623505877081767280703957768116468801855132115867696204283530970 +/- 4.45e-675] + [0.18566276805226672463562854922544493442582930854530456704555608381527055277195921358182416887228181054640567301867834206685777375016112848919465462650197969186756986948780624240550765486588843559887487800624796645195173139269994920086035831795871567056694848283981019489451942981531012850656626736249677606845190412158743212658868575104499972018587368208776556892977216666741812422848842062710849812399038468449927210960556745853742219381089197487923731350777340200906410371101483700577172277606536121942014991751538116994707965520748146970096678200835870651427389944206806659637162842168028634053158909831851597569712119256661818202300467133189538405176527477562912333299821 +/- 5.14e-675]*im
3; 4; 5; 12; 2; 1; 1; 3; 1; 1; [-0.057270972722520752124389569266274178190009268537529403134491987793527461386025718577853914301943883193390863818789310095517227915674239151518571606254777096674112820164084654618140041920371983438496000146823677513119787213154734842491398991644316227157817984260357822476146629715694653609001780555500166069030676251472518979471767098500986368712776706073756168025369602212159998953257002401236877572777296651466956146208081304614267041242093893550717923419291507316622780502693282500568614397223789344808955019370155400187999211855607114736308628184302683162471826096248024577685810761918507844749972215054543629868729309502883161303047660816462199104749987401768174325934796 +/- 3.91e-676] + [0.070384853040888531803994613043381467675448936618338358251611303204695490043785570260116316413761953359995810355845204991713580013070458433615356170027561968576825376950075913676161218375370473520293210385849174705130576087652449217109797959977872873860642200146063444119467250903843061291171336578373012572965002806295179247731430661584287144959296691211286455080769723695167890824482841741243072582265778133249937642472846636184628284284622896519519539892480317697644329762062597024155038734669439737469248005526909701492613635829072717774378026867116855460857779124007247626778321892517432720994806137657256583874671297636972696588868740528830786205285818604351314090868962 +/- 2.20e-676]*im
