2; 3; 3; 10; 12; 1; 1; 12; 1; 1; [-2.02173483033748879910746047776856637796778859235153461429100893588072987005332467171882076914282721257656756950626263225520527567574864945148927550424506788153230217138418894701516595057703514385834665891916526563393237834091416916413520924612411138789493301004276277614175499399277185839316067269620264501261811209222796048929874755635329099263993715400715972070515652435812240512130515570422381094383857887428834418612205042116377117163430905460960945027602889084532277228841621321591182954314874075729274997944431392856030028284313648429955818662438169288538767780709032610156982187776935810951183354974091670448122525068899787132807258526124282915460126043124443536265301 +/- 6.54e-675] + [-1.74995542103750486474672829064302239679921955120557962493020946845089823011789095993039116699535591837126941798131332195908990234785830076424000859062985697873941308830653568052274118594562972499815363592636924584572492640240754645806124852076281776177519930551458289039214500775098243591970640544191580263239005215072854069768348826585452707276429712995015498295875654783678216408598444281306818307615565368203862656459935915443517580273743559184680685631450537374543049486971467011733398377179631201218466384825466371598147131067068909414056148241251703045202799867291621994421731435942136254075195515465410726778026439702979540410169765326434353001186382221538631916186705 +/- 4.33e-675]*im
2; 3; 3; 10; 3; 1; 2; 7; 1; 1; [1.13065427244200703411166010990573453169795021278594542303792679001636247439856999537698332569558991785919684050757750375043342540536957440361389269305620481391004109985669733992007327316870641616181768037379038972677100252597937918653200886350582218011039702773199066364130036579814232278080739357263969362455806349428928993467908620095210354722235892002745578620720366156149500316060161194661587359675369657230425762194856204585327821886808226665041693542600994141251009474379365696710618816901338269102558397741626251667201100574479258256059844417087964172389855258996649290207407182953165128623695990247632580331132396680647315070917092072062991547933104959414989552956674 +/- 4.77e-675] + [0.56547157187651407193346735163312375251006983683850432125464407458853113747335336623524572441858737502146246904420557048875639460389831178331893029974090021129940872749879809492263372159557318552275557911649895748684018258593090536741715606602882267275229236481475546632245289890066740420354400784279068403530941619594396560260133465914068298438808645835642981644051930842566923128856069442551759665758256126715597769782449753613792262930415251023307231262679199346285817594466897036910291046909205733828859948065540188210667566158297943831981377056249280197142110030097103355462944324084497500055069671500488204758217147517601255878577483041816873663892593145584686862791807 +/- 4.38e-675]*im
2; 3; 3; 10; 9; 1; 1; 12; 1; 1; [0.16716416194225045307434649998280931400364675394114499669236328753818433141777216743666289582364849591395260011988146234885935896477029431079972571784191373390306070970252387390450978380139830154198063903852995610180068430017457438587698962685098619548245290192237236963661319000104748814004199068802193599680383131860003615812124443016674812657088684471320422794211854231257490484091442572074830982559519600189416356867708776913938870618565833924148192359995672640096493371259726828673603443172259876312098219552267566605259845839953405025233956064410532477456738171705475201188417293293987799682528683932941534990643183045974595756865501678453623153049109073358648523395047 +/- 3.12e-675] + [0.07460553424157284253186019841244648460392197859003320110122746563601702964448928319162787440405350221387457416593789987066268160445626234638409176960989370739533281653075962459524403980497217524446652289942541023383832525499834287582445055380693583681237391032624621516532885617180568529958367733498657985921384966987547664978055921373623243830649505233760193902052965503044304839350654701781850177878912913547999299991583785814202995629912187443528226868178911922909093885040639145156560207929333614513862702242519612060399956157613318030261083847420313224045357926000047594590038785035144970388393751744024303335095676490097303563594628157325134447594102880153104199335906 +/- 4.92e-675]*im
2; 3; 3; 10; 2; 1; 1; 9; 1; 1; [2.253722091483702663407059772912546060764469819678490469898464699758871799016626233721451257931296442346590788817487014238983856950227810769094163695359996473171026239346394295264131902501194648082223498119978769333121525099953074687447656562556976310606961257094589239490668532155841344001127105289184571006865603332986403949252949542318529732665929829310453997340649999337658195615183123041824198645534403037651570375270639232872305119480025023721656046779302320365489629114881986545145160735131796798450381784341537062107713762802754323848119315860859261627267615072208485770263817594939002171522054567083225379151565510690280235646427452451498938991235699949716283170406031 +/- 8.49e-676] + [-0.070550774754439155256762077564335907203605787228933155298450121433454137758570735746694190654764692248072715668420109420054079028906778562338482280183553036994986075672809014000209401235033043128783326215006035039715565454693767998633950677309636640946627884071313252962529434270701124770309055949971394711103838604297310544122243538580910733486836956242353980872171561323758335186987863923440070368699270673410685461246326103670402590595397506824713185793488537699916651708500587507330064415156984701009730724514537558594598229629710497012655009851362965073731044442655362701109870496964916651833598860283085850931228426608577293272476244597892239043866956423295263076114215 +/- 2.35e-676]*im
2; 3; 3; 10; 2; 1; 2; 3; 2; 1; [-0.0270114004781376233640134679557811536814273473766319373701062299390593461217351612944405473837041596079525451291583007090258710289027941788349567142797053429632990065102257079462867725315023141833825712905694468184162761342381920240016317247886762623591649675645079056685032785196639980437509940648005340619295827130741038021978529860673265468944148843338398726958647431071707120540264796214587977723011323913729291412279858608518525388656705053871489981137244736336673653304542156630312768625610039579969818303799062675151052693899299539802869716679088247530249725711119898264418478604288488162399396331548038004134275836522753894361345798662850975637681509494180427664557110 +/- 7.64e-677] + [-0.0167624282394162709256575603619159363461246707425784579847799793002609219377445985187860015610002326598328577822364147041436044079445380161916277018738251910670311017067232111373816621678989851222752953039363212591470722235992706180980382588945803812250075193290043085731857462952155076357845839715200425879971885298639757755085189771939727313127800298652140655434518422230603930333758294743443063143687052127070671695412900711541623045226611364035911549956816986546568766226409858206147697137876665569026701690149701346985743683165362254690000309173112999414147078224361706850205522062452235093837950828638750341415227805257836613423927994678876909626659718093915483503359776 +/- 5.32e-677]*im
2; 3; 3; 10; 4; 1; 1; 4; 1; 1; [-0.739606723794586575677873210377467707708447772154628707999834070801650895600399974988322132104181236451878565639032287097143682991000762555273568363859285753618579577443695540314453475214262461317742229213706345341444248815760943497915764137603835343590380911969975289716812148656949112173959955258781172717217017500734597105264493236826853729397905884210678411855359832562378884046535240296592885788144103601041270388660255013363978413108854951344233316808532700736181286516560459671262694224572760414139776042456300339198261155357165337231207478831900844777637237932336347399915221321287129434873986629624146268543846860440391913205063073423938199992412936587751665312320536 +/- 2.52e-676] + [0.664573866436815418390955062147887300112108767849233064266227473173368952067354304338179017430372311560682177373785794407293607408803794777763042929982699760772942243458318533777456880759915188406668960063109427143878455335826614891431597146287886807909507124395813519223504322945642363125903942172918756900185406092036092060389058761370033819727360987530848261252830651851934322642724271404999736956245868672312736222164528574395571088432826543472351241612101576215745608779735343902508408765428014790394814083202918336603378595742103034576362319936298017359554880020976738927330002024404638093975480914269152256328180867637421809511793999992217421888191513138034672803916747 +/- 3.49e-676]*im
2; 3; 3; 10; 11; 1; 1; 11; 1; 1; [-0.154223359661032517450261703276503783452800550516577620264172810311295365675613347433568417145584108719504623852771174929462328334422707716834220070702249390904019913295390637297886373391758962873835462256477518317250877446302870437831776183838945561973600179223313295329575586172735664083674486902487473438039747583987173045241119085249293953290695083164578872044078087386233289428611954223671402671914009707028335374470780653785894399805493748874826248264085453530120506325800931138080602493650962272766561211148803033905772778423572631799627818484985284083130320818393257412930613359336177741680788116968797566940234052716436360830209034438841908538328046394223045563977534 +/- 5.87e-676] + [-0.042865514917074416134666830104323568433365517702249948894859885164567314525280949311537257058028655267266572285208402661901250058043055796763806339182546696626808826812474909803324738374303638637742011021965473260446193609269236146125267476499897792507195557345348997570518866414697884762898408181629423456489981195012223141213507420091172560906356793841488805643825132294687763830430241316129571362693208317735977607798405644542595330637109706872072313498535524979770519868787103697627010734588737271501490378918924791823215876578055158017003262236788103344959174902908725106373883627865159901133272653264938983316353560412113072789744489174757364009486980719530891868629778 +/- 5.74e-676]*im
2; 3; 3; 10; 3; 1; 1; 5; 1; 1; [2.703494308199413120714943261152043655827656329973299968250119619484593304371406522379602217403726945852728596376424328932425211851855698278878434523662770594686696284929907618821797316019442231740169840555132081648294348631211879864856501789672832722697385420302494838295640651171037400403734556635410416423227238703803545817720357395397067915077368631001000742403860881524509507598942561075303303944559913208503330670400276646100445367920746179627820789765086221634680844090833279109157504449346101333336214867934015364214005078672149142067635611975201467388636809520681159319934582160982169109719838191948211739668657259086398131302046437870642028340744494809545823633312363 +/- 5.64e-676] + [0.264069989450355050371591673015889002700829043918877347169285181989873699292133351884464135067295163120435053462095870175715155460504507371121437649260173314796216553426816203761112926012542831069082855830319743883968011276091003352643774062870067314941687497277325815732641400618590144071242473206741174678042018890401699550129763641562836414258407655770440137404058815596195626978453157205714725392103172812483412309992806493989028706367426435637232618331256516367341792480204806666315211732883511967845063506627604009545602207311383415457994581037695926379969991437370834276151750970142610709605098676071370821855056499113444290257060327951787849988498741915405133817986865 +/- 5.37e-676]*im
2; 3; 3; 10; 6; 1; 1; 9; 1; 1; [-0.253407481021034327370508121989898666688188747426045087533259927553458772140719379756546058648993588426874182215098293889104406124740168761259171806471053183154090646239291428625278881062993496241358773870062338095360736533803661256076182671270530153229954003226794191221161492281284940760121415298117033375388700570388836510026285965084178025595501538370752946627220948627380964852616508620804317249256695772806650960651893713113216471047052690917282186879768570182748254576518701595610853588569671720906528788860101345417515220576996500346523736956240694042088592493039817892292832474909742921072712318336879240308542415491929135048833270132434597122050458605647467451447335 +/- 5.74e-676] + [-0.190866230392998906659627530546847962773276426425170102568324110806685450617347488986448507549013081555216112694785465916732399684284687212322147256088412024578854344678097735367899283773347589006274404338904883255699589473173620002476860675815247729683328048402171263880078439856787602930624374393935068896705086451855967240042277211154764751109930564185266194821527574756150755363401567630327542595840349487644496426455224172380369736285496343606138017266049522005899344431289359967638509468592388270167653691153610344640582370986149420228001076641342045530230450088217802419808672371154089189475393513116949288671495356132815390860140983156427465296022798803369216215912570 +/- 6.72e-676]*im
2; 3; 3; 10; 3; 1; 2; 12; 1; 1; [0.01456190629389351843475163542056280443042420936202541904857039180569638513533032285837596872837213381672123010030077373057613352980541019404717180133401582099510224438439685440619801961386496701241500644808548890735364773416878854952659930542142007972237408997449468441381056115600419288855394877441860625486573773720377650382302656840487400470805300885049242841739251161343029370201746264954209604973365730552539931006099659329463745968108618269717231399471148621080059443787118834367628698245089898672758724357076833589180065318440290872658058382587599132599231877423284668241093723700232319055050885711233657524893013322906701364605359675809449990613920457684195212386074 +/- 8.98e-675] + [-0.05039840644218509357802142687197731609908203591662667069716344982760446983673059516825318909860871557411198922480655768454450739268066345178581204132967521168610901915095487628314984561573893208631872580609059286564407859450486604261850375502649268522230868706019628208774119916898124995386746959794161725191130812029765194854074324496935233251336745366268461996146721678921372735311680224059946538591351248421007138010834436354429255453204442220531416534816790726824760642679167709711706846096434974872982307514747622410228002873677791781017078401156544221797614098464962146726613667111012810633194961248216877603882202795320494135063827124860855802903737970417302463083946 +/- 4.62e-675]*im
2; 3; 3; 10; 4; 1; 1; 3; 1; 1; [0.022339789608955811051918665842871604860334894341155263401729900777412740153606272795832024432168946445290037987858270758896528751036909354169019715750452152743060405500949626525369151340686494180567815008195935668847895093193374514171473563070890251815320050158344606053370990275765402287061094572743719188292292230149914091303249204310379409606693943433342686711312086183930001258379730463946962210162451768539336531406527008351947441470286921962991019179318635346183049213362929241819958344263994367028003405882307826369859176305966879298511213799222242822823449082207973301429162401061697258124556167389961490912030271086807238443519850344248081764939400694937700508846653 +/- 4.61e-676] + [-0.1451205193946491942608560147949731920927746759412884552879132701666146763541044378540492627925578164009282858941813183729491702831987196382411028970340483686882317277439591327128338484486028470917979752932080614585719806045060320770608525148327087656430429274217416013893562183605261464077868174479995747034950450849219963345087779676599693358163017595414784250079560570710882051454720939877046859794199013891284360087178867594554022634295990013515434479215326217791447163333807019249376196402613037454823478625938720640121837526594936844791303738963873631513505022579145482621355176729293825894984003153680378543540275170511749436623386935152730211957273522982389671421443337 +/- 8.74e-677]*im
