6; 7; 4; 6; 2; 1; 1; 5; 1; 2; [-1.45589154138538262192635746461921277022664658850932903658704125666299939081843222420383050536555538461970326317140401577338898260014981776215367424403750932890397443289710025042296355132494851297165991100568110279449258342729167431352530087781887505691327306846132429550981988651362271727128318024786345763520810835614441166778722713982584935678733776809856019788011049211566900556547469184744735206742650446743120421351293416661282871244678286960822109170799610956020769407942389036526598290953464269913663390318041973832931253921618689365171358325832307091387821819061901300264818915792063210822559249218016218664696519539396913115777972451631206590341663263668335849098333 +/- 2.60e-675] + [-0.44476624871472004238495207532272902470448548552150959363270223667072523270900283203014392452184587783694170188166853038178992713795588018220108142870376794161716376310898264462826252142613709729772384770585849216864171301793578717223741081686706611326539049765804703928734324367167270117352269580710247997854965035749739253888201294736832218025990334450020315345793831240104426041296371862261502107835107310072259689945593254317096241260412678935354695284185359288923186423106904257135161856462386412662561639941753041074797911763627149561820031815322046178327317770340675249664871595260021096394897508732153528027243946016260331844072636306912482645698807283700651443407803 +/- 3.17e-675]*im
6; 7; 4; 6; 6; 1; 1; 6; 1; 1; [-3.297045347388850728921157184462498465838597502189388716795525833766034495425929106671306632913402159591004080976093137737742675255492394842846534430247743747733068845284806678424451816495336371440976518622072200761615917792979563001016826250785704634438789159520893938347777428860837624133179953648452616924587217196095314794252832604642460394246361131062569545666623077668300717011344623848410439552582372375712708789664271352761168754854992117234707548413288824278011109388697495635436177791038993933895590936118014106304262837812308301406174004755472989843735487813322595245805786290217272612293558990255778305493971712490784585051915726875665912291251345829852004350604717 +/- 5.15e-676] + [-2.151209233325103624053657671301772958916426486563981241385125256455371780120523062904249111176538372929054019300823381407316395385561502633793802867523508875018889947091111551897326783469061211351214739789753666457755906651744013488949338813718169486627205156081086652960528019761518179953092645098541597876311499983738641334306083024159087132471828590218973599042530433122344765137371633050038871289348848823987144222565843700333008878305408286220788617341382932272665271522494216149050111997130003503928647882125317432840129669739274702683070956213746803964497033270832883386518829166993933944606975332659204192574943014961615854247545018332628963261854932854093816376119178 +/- 3.86e-676]*im
6; 7; 4; 6; 2; 2; 1; 8; 1; 1; [3.8374072457851597998048539897244580992981258905988924631813671553491995433122483675619476484243185378100078695680872481368589341522733020649939141794385756020637797056215873116316946237522453973881621433202998315688615558691652394478312094822520692075700933008783761979409357835604116262139661447663089052749054290217268021658204528378915542031463893009270732661206406084619742323098887201596183583121727909880339578676398406455418969903574665988897685117490249876880876023880305344312168599885713331575804816137409707324920756163934672725062897726621145425899329015677504624778628947183808383883645002672917689312621095579954469797772797393546924682260446533073392175836152 +/- 2.76e-674] + [14.6249998509129769900893715608508785538682528768261210988152661417411859807257403993061810651187153576242586787938114557429691270352834459259754555180903672842320970873154410148903756268324857077642591599625179087069394702887741105297714747278264972124232387899014170610963480953529690831356519358809328269246883504862396147639004359403942392394915717301830548333179477530228928374580634028189462308603114463169284083503565524157414016113964639530190906493195285929496552033246166492416262863772922309947137330350703424065366905952662717944797600425788118064913975274373661430332330277538108592945274014859265338970522652271394552347836843479078009638978150182450560736681533 +/- 4.09e-674]*im
6; 7; 4; 6; 6; 2; 1; 10; 1; 1; [-63.39402045336269732233283202632895637425952617574982930521163685178777900433686683449460983601041300591722678719867128335250756727053759522076260983949811224682454694160371959236504871336540387370355682947999680152278221845424304450999475762049184987283294427091254660835835248522736824679203367595470249544515379388966159728627495636484521943848005242216086396787268488011431409477308805813522687869239556926773610734510361502476505217996086319024252844222139625401304854118135869303864126629418025140201516815599987914219720445531244201405247401822117558427954364937065987607028369947130352400113593931625740440650122866063633462982897511261035817663978716440419072607249586 +/- 7.72e-675] + [28.83818312068578239764504868053145080291428209447642871940736615846372695226403742534436707918254188353115247151108788924138790124978385915454430957681812500034406111611496325959334148888042732573720230412070222687530529605767293322399179546181074226668734216928814421818811143765402996690196924168391277887091726062429607863581748991962175118999089171517921686146875919158691044675522734686682159319818981233488987335424584267942342804076196418977355480743866878378016726536586453455988518472080060839373935302053306518547406693157690430515021365104525255123638411543090155147549108645080912372316395195566843427676712783058996411489029083001420898916490535585553281836143068 +/- 8.00e-675]*im
6; 7; 4; 6; 7; 1; 1; 12; 1; 1; [-0.11496015786952893545300998330354424625578409407994848862311846910383522456182749186063326703293915753087176844866473295705972500620018226559239649475736139064063784814519320094542690444495883510159874769441738685951230804659241091953114159471372509654085791812713615707843485073845725706079899061802268871743842948701220936441386502013665740790639722808163284261259780566948887982238898818992176329122757590501030081193536137894372833686346393575411378202400192083222591386122510427014444561459867330332700759668919442737321401366408769442066472827937535159776058199200664936690509144566308883219782615652046424262317443036943117779857221970320997192324256353098955279126088 +/- 2.77e-675] + [-0.89129366724421294483506060350788332338001520158410228235475367032235223163448088907511617086581207853233352467191010542595073918239180265855078102378823408722045655451403801351420231117889431843885893320837663848616207219937057643482838736080362203806953879999433666561374600362260329225522082161369456849891837369903816905337974237327539725752876388886304986101358834932945424305692678165929469513775613773906887185188386939636724065054110795366923219147069479780834690436814100316287390232064097717345925123726201819694735369659334614781103225916241892847129429643804286763102453009096769967328520846140031712422928655551293508553117350757026276428815129011023028713286362 +/- 4.97e-675]*im
6; 7; 4; 6; 6; 1; 1; 5; 1; 2; [-0.05954975033593495211552100182029341498252522192270703605808300332184567085050247673450893255989477813093328910998622705773355421547340550455967437597436298606361967666545869309521084964775255227143739407423553003382622539440214884041410425315586917269848500578267773984869079005697929620988151666621603525455305218216250077672580635320719130197896095061994125611049809853367975067533821519127652644075335184714985918600555263389376640667441683277082183748542234744654220957248089020421451593507214198581975944892867008642121897765703910973542486833185249125944478774220375714841799662898908674636085129389897054764360087354925685933194274620410955359607250956469402718184069 +/- 2.03e-675] + [0.030878557690920991271646054364970250931891473935849492688866499941592056295893594766115057213025773877664472155227882857458334316060892493259903470273438286251423318287596008426153876826405656344377610276684487280737937463356648643230179465300781952072005276965255425309287630207925779832534611081141480557429231389308795984861769331100412646597231797586454590554874230801194843788495739438580276611469253046918815948107460790087516475373816701323673415162412829291002448958581440393000823811129826066078771442758866140916838187307021724222018860290357408409343194584363992388621907902809423212526785721909125729200903283514453815880227162625754930372935241478723045854446776 +/- 6.54e-676]*im
6; 7; 4; 6; 4; 1; 1; 2; 1; 1; [-0.0238156305374349900244241927105283407702836293214334064352773807584761496028388270623603901929604039990436238413491324153152367972648893223889735587913962381042812525284439548520807441377909518635915000457108551635595850826224077486362335655579102520291796543724760160727505138871896369257269693781090196019760273165050923060742097680929320806983161597503914380251022101974691948042610901341189586401704971819150361723689591815460645373868517455563309502663593686201015171118794447135659702828183872509977264639328256759616562189306953421196624326884296504342586726367654875641941309428298690412059608058391112364998108186736815253376117683122532730256443765103321006268805542 +/- 7.37e-677] + [0.0264075078447678623413735551701905392579739847417512040611864497320626298636458415815732070578120397522180289938249164654478949965464406936976039320615053746976247639685196463820387543239924786674412778337799780093715018501679000537129259751796998740520428166545421507568891783076233658280128801243180668018093689315774179620177569807603041242609532391981892734100561475999503145228688970913135185811721331585224019685454444969438991623121964305312117725631639265221810262592740259067367573011658245649532944580460034232730967494244846648888984620652857546245829700759327173399624825963549617977262045716635699441316438228974199668996537541777193222384234668012328718059488556 +/- 1.97e-677]*im
6; 7; 4; 6; 10; 1; 1; 6; 1; 1; [-0.179358590583482889458313587230920166865192180402872358048008876998749493745180599768925150280670150082870268455738517227163641021596096014503449360804036858999249737895831722258178312732663936163197305584313996126247156504799227105416531835531816280441851019159165566603869899530904336851983106175601010044413441390933818301954416632287670832317131655402889871413313750892359375039738853767008933285965994875328433863184894029803643932824968649249642407663669621309894067758888172969616826669413156285494700734040490753442254324845169427744243301191116912287909060422383619592018015531640070947348868108890876446240321216818183798027032145523739004260855637766210536941502339 +/- 6.67e-676] + [-0.013356522134432317188162644605032597968348498185245703135982041873485845494294108351404621597256919711914643790504733165763456298787728876442383442338883494391112661968979720101891743006393074048931466987047381705972606011315430542957415556024274718358896687654937574112463749452385552433742715257623805890185467594011906975146229023104091949577595032095401361621879783728227113964652863932608518522233908502728566457604554649943378099339432021870757585680764264198241155755697673349255781672182071811457605807483138562305261673042130532090377740442307160575826731708778349289861958127426933335894343941858492743162413063908547347015354811428263384248357552410774984904452525 +/- 5.02e-676]*im
6; 7; 4; 6; 6; 2; 1; 8; 1; 1; [-2.30535673092696991116430799057329156057501480041553626804416933629897976528622673432491681275036640489489306184455161586301269223464967916674110775273281019034094913689495924371401228022322717401421532847150604253297454395759968842593699251447390939190345838894183613671625814953195382781081489299650733310979647430316443804302873239043561055297787636443830461448007286910000057965940266623270481351140348352303560516257933221679215071901563617718956408590375795982028776571392278438564116647038345500309641607512034131070343329782606253960725833999009089636152491078575471607230580356546339792595528523489659946211227778483311550739139271776665071636025437941236953756849591 +/- 7.13e-675] + [0.81115443140524898219594916885079375745191687610673587671537173410660906328186314844886752366520201113509005484276716220741447432789321274501032075468070027933248196306337774239699284085121298460538264482673313852388350956801878723281640648768215780731961545535548715211927094893769004273572212054533192877296373000176596208363306696900520045253351815756731127398662295485229810590716067196335168909714298986499125868549162731042996483738602077625189192904173793758041543815257154226316094047495995691908210347082255321839433633923328779376032293773548400502291454254906659402888104966352189377868285616786248029391467817518699501137709575116023510317276072954117390686275793 +/- 2.58e-675]*im
6; 7; 4; 6; 11; 1; 1; 9; 1; 1; [3.274701505347496331008669083467512510450331457532158967128648338652125306333636972320413097496687650486449645565666130655441377765862224663807429074808323342855196542487590112989966866383944847986025820159461486559928130340172328476077251637184295236510958543318492719420957339405165130357925752324838330057703464296359750993790793414076007429009427806866436291057517872916287125753653202592818214124956267615053066082740066326623638612473706353058550729587988606681689418386970978339328274514257169655595644925852982868394920909303409420233132313792709405796765639960853072029246089296701230244319252126447159965590559387382275631317201640364604055750681206984378455070903958 +/- 6.70e-676] + [-1.178177022156160635634078505631546728244393961188143097086020951533915777097442565889720702788486824945423338494496342721163734777829503729126916571029244619281510156344537377015380458116027890352086695122940780772508372680572388205785930189423796954840018957436000803088775794745078283040572865160867678692666309130138383187727848367826838493524949970340932475720160599434027631769388722446833727989048095076979386469358171245672133857515922724934929696925816001893462053177437738239653615537801061187634045092281742237723338905444899591527812132759456651100131689544502698638368319658548598717126157948488466375618664776046607407746900745172892826116456476434048733327076029 +/- 7.23e-676]*im
