6; 11; 11; 9; 10; 1; 1; 9; 1; 1; [-0.092526875520571812861471910067797318831119792795419635843440762296596675984013199409736503796078794651806596084962538095577671195715012456772416030741339113370301177148853706073399788156015040010644213812147439140428134705861531516381275156076294273868821166886901382987716042776705101865898228612895692809835862083114357049312678309409873915717522495944716074782454510896176910911099761295969787218828923020963026030645426045848634146175075477832559702676804107218832466931566573762057194690821532442824692060945831984780943584873091194229011114830951237325811589783301460571576403665954565091655819572096316297823815866213178719264870736111141820887212470684766154709579011 +/- 6.61e-676] + [0.253591367684231658609470515867945872307262030249717359020173278532319964851566520756351193631597296585291366011006690346475828683309335841649097790228838689151252419233615016975039653636625579206608059516576664666361300133581131639091436769303007457263138629325183072279607747419153017491484917304386148137377940409783117954717103818413289299039220312445445226118631555567200749922660066992636653590926635992559629295553879633506875609873447520168981973996145705606551968199335648143570339282975881165883823034769433452522513869106868953776603132346749448710446195801643533886836848248283543856954728137172568211499450488770745156533099365632796589176606891814549501263715724 +/- 2.47e-676]*im
6; 11; 11; 9; 4; 1; 1; 3; 1; 1; [0.66596817751219941785102607255959365296536108433372612994748056842765412053319292196902043626167866609729526909464205065477865778624471919215733862469241150656813468848370711853233533364577064622518498591189674601231397330092157842430787240844163100462294999485870186690985016976016842617184529520203578804485769316969061042175016866310394012379793886416648191896946436875157065518487681850057976493845057170786889078011222814163984409307275140535100715396899139683639970064793747354633028366320144101620145945416193319687533739285171536044163508227616282095977218623581590277793651898561270885107495858263799362567043257418779868620995202260344022997706158027209151123560907 +/- 4.88e-675] + [-0.13892258819738285140823597259931223108496207526673865650753422128313944003695981215609947951187620975224962512959454052723998355771573872716163432784361862777738166301686465970592317222893533958649906041267120254733385316740861258213291970393983598283176579402204633237675345647393885806797674491507659142444045932949201121133196881139615629672054149287458820820159581854917881671733894264470172319869043902689065812265490890666929895780634618014618612535306627669277193243469443879146114530052004341094536559058656958766613258581560890063692378821261612188099389970022995585643261871061356627928856634543252722969759632269770847082243374800983239651775947564471274114289524 +/- 3.54e-675]*im
6; 11; 11; 9; 8; 1; 1; 11; 1; 1; [0.04436161734550569297066728924241724054436423438396689385942980783487814476661322653136532968670535663941593440631278561267489347495210031345480943699839364103943215362657999395439879853934727808822465841663908656405622772499768189826321594624815481736098247443408263045620530521203982323956825270228633961534721119374659688697670589777033320282778059498580917625378263247200341456551672436793007731035631189782375755091239910042327482741415888947182426687516228470002152661175585544823748653192304830981734217855073815848605121526331794292980856617169938850721934017557644935781506350359415282957030015509351534860453797688070043257748634951010123409942840068048807425625074 +/- 1.02e-675] + [-0.158023928887089340741785698610408204551948321748600267187988709622960756612666116664992253459035632064975608995481541312054012241678169320158473445459437804547855655263246560639279733605643225884507526153989179213047803158055995676849125027252088053021024248431018232440379663631538178634564636882823924984629418169155017507710109181638040962505913206128759181531007575702904678968224260183077639863819445908739075023132057760910703571455987771763470149386015588748114041063788467848830123882587109712838807512506049444671281080790508929086603062369695487809769237398336922117076648572359265625202041997400457799362797666765097367933556082329916132748232577771193677548207665 +/- 7.44e-676]*im
6; 11; 11; 9; 11; 1; 1; 5; 1; 1; [-1.82804435919571597600716985248881762721932779234101934849602338819878445289977312544663365741456812956170739791388794338267495410949236281412293986106308729419942231881154325631122632382165626686931345547767790807391857847031296160670096846949734472139553160724879466493987112322780737722874630320579112729947757810349526608111069747474278894840841989857439880223898386234147021420157286443017792443658343265267802930418993094020161016499002546203985753422879598265439287998608309871410590958815944262849551108412452578616981890134247722236657338813929805772981324494357081179808223383412760700582618899015609421093317921714548617195376514287519535829809519704200545558432810 +/- 6.13e-675] + [-2.98094325581105341651734018069970261964852778018152942320156640353601346477268996339135047063632589463954534661716757384613141767268797046888698559201962596039037591516266500600546055035617026236590717225263277911700035383721573218387976174838013263958121935131268808529226960327273221835936447236521155011163202978085193364724928969910419831562738547029622799748493156594538141480613516096043416345216012015881640598849263782029453089588027087196704583332510662766705630344902510482591533597153301307448801426467220814493467041426434888807075123668601882047651233898063266579541964684853915697861313451751493744000224339448228131220713804083691654984052233544362768358354827 +/- 3.73e-675]*im
6; 11; 11; 9; 12; 1; 1; 6; 1; 1; [-0.027680570795179808215371065427994938813554411853155086897277619341243211199673112634817308547525558888646933414034372566015828141294889944469297258245458054723979608819655896352616782189146974805698423479586284683059910064676129701163811654330347152311940923095624097699547574755058356539760504033742903742364563201931513456026744707771771743481083348410835377766247762414299926257004816630399197245321029486720272396692692686289791924837033132326626411937572784666266891503597737622810449656752977056274423374472418112741431239861430697593816879497930601357219643574242289219548497615559386312849126191325147275884312672289328974360800296092247070774854540001201633198253381 +/- 5.28e-676] + [-0.058335567179707273348675125212165248566554689093285812125477798916266802476547282646434178194609990770905207926336353787231124725916618017015214589164587147896257460445093776537982481724814210154620995945958395201060241017119403011658643455707082799508085298266173680900214538791898313473085668286938709136876998895279437581806118719808074891430734186915264978565201059774553951832913254918033548147764186825779818253481712690137594398504582284171761957347336880340214421956133539024624365386083075002139950229213160860562851760778938943582143116841206590764757572965054108035117940832799009184210291821099782847508189278997093820498852448626468991275218948541501104887696111 +/- 4.21e-676]*im
6; 11; 11; 9; 3; 1; 1; 2; 1; 1; [0.008811458713670075259602227200932713166995250567383346190570566033304356045190011568410184749068469259549762274233199220789398982152829814946817587595015649902328005739437793290111072865113598302822290391200040064528039872387611745004302806666947451610148367645442511193642223855051599462084204947957118941033802314728707409501844972451519232525670209393588800816135492836579602973366940970478919739195134471607399578596242383270209305939289466122078181057321700429194983436384983330192092503595025037820072164792189913113340674117107995599949154175483836736257363551474280973247873672857727295879885687449500023064029007477621012375644628636958103529095191361222184430249590 +/- 2.65e-676] + [-0.1023779883248646799019979974431459552815883418008758125161526537936876731137054323865259667692264106018489781580578522142418465370854300656019652712202918401844261315807986447459574356310578315793418846672229545043104563024735163624557809237692702177004018487986526058170833298452482783618818630326553340532903461209503163093116679458243397336387353776130429786404038990939087035432788812941481671914090763650294731351812037642275592308355039687476119850573089487298024369751825990901805511845290761188520071171130224772011044116117115510405157103306149841173776818851704606891088647537404853996589636763915758680073393869468296203892016264450460156711165941225298614034749048 +/- 9.42e-677]*im
6; 11; 11; 9; 9; 1; 1; 6; 1; 1; [-0.179795207365177783415806187956170725230693133841317361892756679483767092560585807857057044550633774221251090527399018065859332679462350525305530852413409049935739759449257592648170180323660067598008033665107620679887432821173096823289567486172226810944123331337513927653005984079115973892824501027073548777548161825443199058325017960942570468104585165798154480659495218750893452682257026132624269819796138142881732213622860673020591080477687369874421339859426516061166989937689070540240422476380429773385266922392085504126166318828053514585285806983024537429617785409653919210089193286461933502412254184107465875106752299709378342405532075235196499754093799824953807673649317 +/- 6.87e-676] + [-0.371461626632040568425215850058475439078503276164696690972828319875322945332287901956929164569701774515287997828064557300488848915285487725294433645566707855607060511710316165573807393956013496194173687963461740289480649956755180272268067466553088664017572239459469475026474221495729424147867481501506960206370282332382505199935162746508124855032613873391840066969857649132925432444108826096964372046917833960522979193915409916963288811743904977605268944359212982406153129684060259659722011708584741242491429792360477389559123796263947668970958398682150750256687379104962544076647912630732954477851917309915719878570568975704277716673812414461842593962278049768086256288928038 +/- 2.79e-676]*im
6; 11; 11; 9; 5; 1; 1; 9; 1; 1; [1.271141876903781697342896092336209307486455293432983241117096888316924072779747928131268219494332913075899536546789015484346653876983063469150296976887219444320834601991360491810468261509976070080720006781840662615246644588288512561647029861486918780632536374876039256750606414158251628046161818929543688383842173273779841068637558017713898048050324714521635678150268624318609941935551795992183344344517641167619530664828185541060539247810194457763850941610806383659887737082730864628423287327869127562564491172710521865399985133799044847576785818580011986428966777254936676739653310836654573139600462812013509992190231959859171662095386355793112967829933118014674381184878334 +/- 7.53e-676] + [1.341996115428925949593937200914032036455085465694243131094214828086996194112199273306969271499496946089413794699604309058286514037872158726837215805759522169262558122479222424507729869715237175831350706186548182869460769695972167091826398220763118535287792711664726081510513272799822726980853000911302620357213040800968627626276209166594138059681522102372161361498797419413804221064774984220041729780128999460153161739771491263992984881290885722787787781647518148360700101351322954459953467190190336867282385144175118857499743162139706610091732512116529657921448751643048067793140346649278357799963049174709959741746298231387376374408804412060803710080407492370503206483886318 +/- 6.02e-676]*im
6; 11; 11; 9; 8; 1; 1; 5; 1; 1; [0.55782335121863642754462814116322073728672968680690204130428822788089903627167181511089662803043198499350877325772791387393987394865350410416262173852510403728775576340349855495136712731533582078998956986438884609054924936926051313758830273971215733015646556779266790783571410425068832099495741319082497586549769318181451124502988109132963195940919031998113048812126034277614696832910315005310765966082075018361021957197396472041979885970813316094210922526263173646153321448481954884555380302242053323892337430832428236785137893804963327299905300932543007253316804403073990209382101902974517192740982387518698655731538038010622961425115883370608156646146804913485082449983555 +/- 1.81e-675] + [0.08343540787341888681113170594157205170358894045402087882239168346334021528866313802811522483036068026832500976987476317781973866839948143720244712743745028236621751314873863538914971213435679569240550096833343260535462041918448985215022879690712290170617108378962373884628470406930466927538209918248397854043756201754243168897662331121745194970114611921311483276906083714054571755495746472436287382211046892749943429711304244356532267119449821088698728357422948099403689206524822259719411487788379973028984214761251371689883699232918612933607874628600661566207020127406577230244288302077827790222316876183834915046099434567288811365198823634889657222135347932093901884014807 +/- 4.01e-675]*im
6; 11; 11; 9; 3; 1; 1; 10; 1; 1; [0.720850108168656845001371020847010363409554610778552780278463820796106674333088190376711485015751254956093912519649106898438488564219836409265038371464410876270916952301577228252194010236114529297637604897408974201156238397459124991965690384506495873171008919253909219154823707043888229032150017171085029436289979320776394264297203352775056656044434388535814030187486214344535421792603303823658059722185946125060865380971948384305882045455809403909531930694822207263785616121128768047943748291465192961314957763854821492977585236236277241764130746396811611732386761876057327392820842959124776140631289316252217363352197300821823630120176237700989614043715304572015899190351260 +/- 3.12e-676] + [-0.228316013537116564767952092794965071920370220533448804014360742393771927989239286261554998970656645976886037854899528129027637806097990622827068422556074693640246584286483149816286152975780969320022344064248845580118424476301800980258273397207258220026683011725906136923992884691839874497656732877787712447147342749693453505481111981455630325239958758742728650253177938612113535956807663446389391848599086044194049654126307687806707638749199280869080259310210673983006901347165113551469538621166024313606763153405348067482479702761575963353240399850991624889363835444697263625364914918044517623201051432864309891028227454496207362274373931683748168665694966718583320288681654 +/- 5.78e-676]*im
