5; 2; 12; 7; 9; 1; 1; 5; 2; 1; [0.002437279053619621906936491527232949941229275868495518748726946862791977924368637577964698913030041628255812887288272322699584420619235822413530960446796133175987691304409637121190011010693108723546977519708934744363862871845622918010834611017449578622598158562018186167012253842623240278941510823680415992276145455234403891716706632992320317409760173944758966159556440803837949997765660984113956082327683085060422455079389532256010618917898169149982891119757777033928254206934528036927950360960788470573271953478304360091286108161740649121313888603376274264227088520367470393254600574807696677612526757683177997022759863970241280364921833951708331188782751837443440922574033 +/- 7.82e-676] + [0.016959492989954091413994613302378830959216353108300761874105080889526899136292248988151720596622806832808433103388481657855424902745021336854724181566800076963369676664569922788550365660074190445628963233799691215304211567209918468933681290938689118833293932706753843372146656342975920338059717118014245059668332250666502771835887569863787102290101739704987194022215259356204779877932209447176958509053974602332319855239681356356224732030481053382315304476518852569974309947458066782489081272488622127366365293148486668840708951034610928130528719069995656524635126296272570567366035377835179624726664488689119872212030655077355976700659432842199741762559391954573997847703684 +/- 5.95e-676]*im
5; 2; 12; 7; 5; 1; 1; 4; 1; 1; [-36.7812580720380801800360216965611692554893395220678385260600660626044720322310507249693451193686350380477026729964293358135746128671005987787237802867683868154451732705267942928718849393942172880873668863601942111138163010926952376266652979349229816197672083372896544942528287933913784319196163854242415967545099199912514555338029808056797329724304327167079741041326525938804251450266749647233163562007580030222707030800667436659022516474440808800916956590105121481000702124081451822816005989497076711072296867014254564836880146290010888392516384337077751712355011737420304925853385193175012020263500034460025310994073119268440726058224826568230293578428829815088670313313881 +/- 5.41e-674] + [90.1034305025581299161402778096742397685574276302462508702868975764797273836483983650704983719888658319886092154532060636773983510056450688672368466418728587774461393354022218795264854208046914912852622572516925698422140354041698301792384087969060239183690842294324636119352925605097810181183023634861240032195204538175676014097366670890611843271884363446212355299415934978833874968428824839464461307661393217915811730359516542200264632525764567142204062209522570192304298020298582029134552294720645915109535264306145865001895655464906477907929539637179044564023593392988817424513972450030653839748958252410259106878392795084288968486241576604765807115431649565244878117957969 +/- 3.14e-674]*im
5; 2; 12; 7; 9; 1; 1; 2; 1; 1; [-1.195281313882948977482092448266106314041489625002585025314714053981133760522134066865873482958412285845125287360908789518934267228039265155208700506355032497580398679008174197614373802082196309500655872735300822378255210005086008099916017253096609598505937183602856327268651349640060780127806914440386443067167506525100048999029043968175085779592610584258025876942519290743468058477524811649385125815888614454800819554003052480377675455394250887480883154982711687693300810332603348956227891303446039531119144732090473040978699554576085055313400368679724015134034482130012330278591668401162992026362202377522604606247156213590973198979538446490588109324188375679576896700326698 +/- 7.78e-676] + [-1.376038537450679951139604088175346755773230874025491386803908575265991832858929332433556327018028374116415789186395123620516592729912374975483063659893265176167439474770869656115846081850958068272411374096825685763121480771512624623915685279082787540555137088270616424306737573482699546931887264456549489588636213319614608717125074660021179883303525294315131428014221624655092097959424864360506367678258755156491049348320818939212898770328491124427034192256246763274655800074984682828967805261166211618052126194505188024818335468981235205876821848056153905624276052391889576338790831078821959675213012860003317098734548906966891799728562948703041094296681530191375059457476981 +/- 4.71e-676]*im
5; 2; 12; 7; 7; 1; 1; 4; 1; 1; [0.027088875454518662958237934713618315537065046684021853296220695220803180598493834058768124562536743539656007432687312814706856083560563407487007364708538187669324926889099890586459060477957446455269673772479244513483971350521206752579852673083870903271587021283540148417316658692513300114826248744199372470273317822708220553378943852111405545571046169203647155132472370445703269835103929235742741648101737636815554258622044113506950133600710158378307920240138579527836907537477912847352589851487888222530651013110516944299784939995057711206769613942206063217668831310548764631200450654076566775244369137744937590528894941679957851688528915731612505171441498720866666798770570 +/- 5.72e-676] + [0.0007890098018720381398284015425457968108230519095216429415402880877397460557134370497236205659231202944496290100343166075596368864258889526274861098681388250042809281753656433475183545723314681871593343429663778746381886969328236002188162519131757960844558070867470307555791609696136068709534542700077400709799967473351337407592428910651368308423274541135217378909061816671340648105267484644333775332198445390996785709541013895977264165225909888969357773586679673112276930951710777567838237612279982518157333190948577208592755382142724112756646321591786585229782519046481397756882244447413205687062278998531017948667625544628716043171377318125664202289914058215581015738463084 +/- 8.30e-677]*im
5; 2; 12; 7; 3; 1; 1; 12; 1; 1; [-2.43912646855917083176207799618380968280277093697947099731998041587757327413333751787685533088988960108969284074756525387900401933107492687748804762983954935469623153469925593442958209808137833020772270756982696702160389376004164891066345798577798675096807968051677076886526811546018082639137212639572409507518357895098971796157396678303519571409279096247137579570272077166897733623468918572627315096354934716002318179941040396108386361954379155384262632296964059980139888669934273094348617777107725826804598809829377055523220611220146904214533323145281949529706731220446650879982507893060396322611290281893448643071307725592962535774605617522345130167041604249736749046362739 +/- 4.93e-675] + [4.019263669537888129530615738333704444713384925095167722754574762549288701412734748575803817286264914721485841208280973705257164940023435645968172385864461959322176703705580769988551039721319738206829259294365812534892447288639676417293810663827856136660995237979611726335503384902735759383049550768331599915065484104258865562841324368493650335699956751642149072960350265577299076391526742156098036086941351074136795039121168848090838463468783985059797691886331050076968978105025273717866052171659488786259810211737986209173908325142125000348288092939071773102545451139036332550085564919921359265110936747518755140412051151587420272343669002468291582824457876683810923841936064 +/- 8.99e-676]*im
5; 2; 12; 7; 5; 1; 1; 3; 1; 1; [6.18831876191225620834601118399594879797414960899323292482773593216222962086009360430689120474755828204385249086969636750899472928389995263680301322948643251601314446775151385766281098276939219165590131571142109540063100511937882955080597699348536939888685403628391778004981377760060433755976473193730332554997241353077667574444432910376675670428462106781346497764374966348236403998217433034570609749843086102886377555506955851498954440214180096440052647250620769626011149294547200846971598076197939279111561682019338185138544528888659398963367386949824724451707389904004221885141601303547543531877653273792127597528271059381761370516341274474677300818744073714318743837214417 +/- 4.68e-675] + [8.24959408459359995428245790808676255132315415408311714725171440042117293234720746507178319632303353763585347304727918086571787869184346360774946167644590362823443599725144853472043554829044676102879792276710973297476504817966722557203352947148090347326512951523566611360923291424435806097670681775182409388123782808409512297159896189021957270149963106827893852868588045176352499778281336266386708677870874991733718473263620376889928813995497094477905304481606263399641049212850048673411370117141109722283455729567450136281811687388868144503293342162420118712471604359616947060981266634244851617413503563377503624314816260501577173984782881826229916571195644840313228247688296 +/- 2.69e-675]*im
5; 2; 12; 7; 7; 1; 1; 3; 1; 1; [0.0040843949849024614072266825029617754764914061083375143332368335804559985030114243624872276095983979515255146205100226519677289824706305050497862695078816592339819890159955543920715994217652716217375041551821289255390985817699216717424112889545669919428450285482186366222544640276288794527279179299325483181333202312277527453533301170330165328650431901993241759956874568963590025566007712465521782176075594575368443174064005093583833557652249908322923982075417971496564616498796179145648150897783286163289042114257741508779423345668123422443521262208871353551108908802495856115122511973274719837724890028982981250383104082830950188983469031477812716012111693548782661025548090 +/- 8.33e-677] + [-0.0073217570485699013835239771384860708440603790039519092548570032718525064970227939362272580307047506786201732817495990082888608762334615667388980611149991807814836971861611243884924317537602653715142092059527345897578096364903932699794753495926727932552252943235433427427324577934215480795337771842775691915476908990223499670283387639749393636077035998994458819547362510981640950074100822973258634739147213677860308486930418797554650984721960287006728028261626803258466610211906361282617504540541558509302098914803068522672346856353394095825041447499005873421172544911955108463495916509468598686828628164240052815720118996065581040261771248473763714565772922150427936164250300 +/- 7.37e-677]*im
5; 2; 12; 7; 11; 1; 1; 12; 1; 1; [0.143845097422708101434291182014283575772233530307267172982188173266983809835117913620506297862021183838045815877755281994554501100661951839461173279214784883434235386504349005555456362183315024458963950888075673904188518847656258795355221450550740956160796339221313533466664879373995344727349702305928347559874264462459518936442090596910904944251099956344178913410337944402315920389161945626600996157991946223788670944881971649546344478493115043155925979252355059808311120811102192286712899986934251892959777145105745469455098984331178716730421378956030773804455264643309736226651624529813289856024010050033556103266348408972504763729358865739353889800665326244571337422135642 +/- 2.35e-676] + [-0.027738351806228501769274066909951491589478012030464853526473419992313362214507199942293738387016051181620913073281981212055393463605973253500865356614893560190598263953564777380473750950313644918995889310756864379228681242518938532840476536963841665978815349723240489079319939223265231376791700355635362755435294113527325313885250754285865921898583764334075714199758762486974011206158170067685799779678051294090792534791155558846349368079085592335257120293965847131676852731409226444571732985063777422972151668881272041027500248024147027931684825857578471669761638617253953994650252651297595371785256139434744648202844465037022730087016301280782313136403437602771619204381897 +/- 2.30e-676]*im
5; 2; 12; 7; 9; 1; 1; 8; 1; 1; [-3.19184556903489991420273829952673072197127418834198994906288035145691567805701261675685670140559928315985547369040364832412042892866268709097642060324389489355254850584887981901398576598981662371925602570993569970531377378555336721107353157598397757423651074372023175168939553608368958644604721552188981769191138992860023360686002564501540124228097815034389322589906999530558847622602274726674171469919294172545084089126706259904746383370429055538305516556588828443815080619108923722024021439098554818156479378051533407843555267452897835743798545186471362403866698391352477903048385817422965601318797911479607670727422192525093687881699784957730687215135368715491715056815241 +/- 4.54e-675] + [2.85955623035881311115569843481212805460568062071021927733848496624365217525573183095109054779242247912475662866289859063213531035369125698525992401954848161459508694516339408697818259528847855781048202361562007419616238531166244304976988749686712915240923067983573272923000153472356712563250394105918464682639106709410128721643711047961108609451401223244802809827486709589505636736566495164632017414679041296269405688536100611897634546717633118882239813699408078430597279810284561830654306411145445083746066629216996590255235544963682516307181692294894317541504880331827935423866201472360818388601870767611798285141017926490922285282373964764344458875806366128854418968986001 +/- 3.36e-675]*im
5; 2; 12; 7; 4; 1; 1; 9; 1; 1; [-2.31019162344056486584964076756129204112797361667333458337202827851432607660242990387754071621010081304888893149089555063860592695440937952199355863920377389471897146629680820518390866807146529511883488243789776973866297395612616681923063399412239515478030046596197284943739673033706693179064552449642104798737336627318953227114556435622394462263324537504164845142172094159766586162742446931423507925095031251734507301367872821937310816311364985092638566610860850951767917546199132704430668530976680681390264158525158461919057971779723409155884429964036739337476423640294324679325303489200930148553057201585375388432512095827069013075264663394961907713319713797562189896030313 +/- 2.93e-675] + [3.126402314843447235865305258440752836983072750819184118893879952013850152419747402976878740256708330656290015040695547523308629408650568853091516258779652207807184834656421420633703159394235577870519856781766647449190413067699621499453558510607795064819607311860633213950938376292075293458361023823242668941050640493700889902608619128697441204896553512276144425998224918934978339192941584656468580163771623123692641087791427510093077300465789644750513191533753145628966449745888699300952729266663152718979988830433824452516439420147158262382313777114418034200886709230521727850969421381560810290779126678045018250129573465130546223755593852464868804266278916890656127490717153 +/- 4.83e-676]*im
