6; 6; 2; 7; 9; 1; 1; 12; 1; 1; [1.46291102624183701972662051218038149084197098283989311410636383843523758722240562284980096211573887921700901816993033400212687214385146172877243814829735956000648778676829204900262215635411393428083429702269275273463185931660766676183309356688686371492456549809639945629046661434181166432042278758748730590709889472414502731089939778709925685761744255489646894728922696218079979681503913496942257325159447023385681030070004765328637130907682660595748678084283044893688476071776417991572493225848989448499227633928465144155393854858340576097227560512529148008740165688515059752794326364703671819820274792193886355166797056172498785781333018921435176701023878096658048744796588 +/- 6.21e-675] + [-0.80071253570041525777495589951339350548122632557697832261356563183237612070752502680755131090308210927617901760324816098517141642899518080187048315521326883869592210348860386395990407716997534839071908540150402170269526750006398428462625319711983266496325393392967941653856794195368263063000248171100173803637214027169356977750614653400931082302570301519143476649584169329582039414026292574613944225209519988532196933078822672686781676368338888725793583445964637878646512363734450874627776370209764844125270631931458351542578954755799003318292500904966618538512183667640125479891718544896545372794305145197905515061910533282333965066384990262769425361949031582215093579151982 +/- 2.62e-675]*im
6; 6; 2; 7; 2; 1; 1; 9; 1; 1; [2.76710214882942389729366492431052155193784044641100317266167388952149797881036304052988303129929288519048743871957292799834166360327383883136841713706664554838302337937556275834499973499720084906732640427050782564105910379176845302386505036206911593584198069328250444595212795783220931295316373098086321994444600782010243720657654637978647271422455547824326159940355556791111759549031696547284632528626761604247364510846466693755901486260261398394104031756150196607923825554149124950369372462684164407300921055122847141800694269020021858815856916502677174793215972678066126790106800663773426699791635421347445644479171465881476138803249798221130118798587186308856331068736332 +/- 2.95e-675] + [0.986523638300719789856173610413237378336378776443757752215112981059032819502676785710209855420760332230772971954889641972042725573982841677365959979150043218540610627663755621689621431273633884673031742704943781828057440537594811840711094591051803887167249257208555552699023359955240788695976475116492021823561380866556421979992129371256375176293059235613052666664028434381776034161845150934527859788203544332801772611054934542387447457159707869956099670068893480298391437644348659736675636334695539369326455680956601670582519125998487735026652108494158832859427425338114357662753308065590794522284471280901293009588881114017299904020198614740893474871015576352502621067434654 +/- 8.67e-676]*im
6; 6; 2; 7; 4; 1; 1; 4; 1; 1; [28.5977657426317270595346700108717639538365945280497166069744670714165784453115073576800627223484066680726015738904175228791932687888933518950839206957147940155393539202837003523318249890958476025016457438663169208335454807653091293438998826986371785481348813805611787066979152716909555317457333137985057319165034287104396900196588545368219304178687386407446291318798873816368111214804347486450305284423020005287568304824787108629360197064398168799681876608700743222166715449625691286712476153175261749673850334535465343793665345555889403787059117141182586122322635293712334964738511084155328601779799154331251668555483093009955046544568794956889197082339030919062061285160436 +/- 3.26e-674] + [-14.1107307585368077896596683654303872418119968995455937859912999811365980608985791570886360835807320748299238231202614447608613243188842140309664860233577300467752074724360702204258250561281426989937321837437090653281970884493512923542211981884103072597812551268647573371634093096102332121463718866000586695316014512086106941003228199683952615352002708522654066659715414181421000508094840252420263222350234949615607355842517869147576829649761105741892701753374886451139757891044838927718768708818012763382276288398336129319415455146015565041920744624857188844548287400987757226240938164549638880022754620661900361312318346232422672400469196156922157683346509610032834519069681 +/- 2.93e-674]*im
6; 6; 2; 7; 11; 1; 1; 11; 1; 1; [12.42329884173302548710438490728600707420844879253295529841549398736830977197245036140133662584310348444091477922775021981705920440780513988027259209786258227444653834212681294114960234725547081705381833714304266782077077103917998429152481565466565522321045429237390150923835383576293827879884278312845897792975289066997971621245184779550055423576924455737473824205410105509427202139098362015915106953385374744416785622383395602574546839890514278991962525782055747682216069304263936153690692005471032130908415765579621164769442027105591595416023798689542811682367685733013701511779946526094181199913080331725186177279038955775488007146954465227731141234913568182644940717747849 +/- 2.31e-675] + [1.04921313405652354593902695542991150133373026794217742991790443142463993361125389629335500594344651385847251155777896118064242175052441672439077949757891855824968315419746994847944098816934025599890062334214585320185752267681751562359534707934898261670262347451570089296956825045372361100130192237136555022810983361559490381005904960865858649924930384376994713497746739502254659929694638679691329896816250053904369619777510650511482322318266285512396011717434012885525583243587920236701325065838005429294235536995275307830743142152751042091646184326731394460226999506166706339680341341440225051028080573319755771782619035962316693930615711016639666692778396674204322356241066 +/- 1.22e-675]*im
6; 6; 2; 7; 3; 1; 1; 5; 1; 1; [-0.287916905444253481525832483971914167831277556452110877019767947353164259865077510065577334266479345750351649033601449875162210327424490378969275052365033290768087170544387150807845762808710428590772010730800063690764874136891671291728354654815132213435123544969037839141605653682013336360823316658365724484874320116624679474096463167815527811380146022663779316352965333203406974947530111915396441712121302655754602897703491633847304620197815671327921221317507025947576132082427289457686777885425863740135777836985251242237694057408410847420213998769209194067358616875624531984195112251933791776150728723851088755516343649344983310374223970394497907290662617051802677552168512 +/- 3.95e-676] + [-0.016927955280666467352360375296577235037307864291186318583270021846878783841824129999516739450694987537622122293996902691008044680246899286510645055150343032898518188600730377447073144411491746780383815214195855150165208328065484704973269804138331522560907130218855283754606485867999611212414110746464971855569244384371511075186571540517060653176457020314283474307789204779091549878448740107284605450589133836015776608235859832450937016773493581042995120965230655523315391523914198790451259641482594973344333781593828087112259324804025320905977515265395003066382918223700018641579733586576116268578557906634818006891400065939130151559021965289489135999701020650154443928192729 +/- 4.79e-676]*im
6; 6; 2; 7; 6; 1; 1; 9; 1; 1; [9.97494975920934250853181541537942910881560925891363641253192871021301819635814209188925310408967255724910920613826126435256001078510383901213214935969570083662872332046582083713680435270336486429878996465077143635352632886452432852583893811551645244906490890774799355443147262479876997621641986996615451622279391811892476139985456452211715075044213650698275837201231711459349686431259174115730375355818276538340383563533345608648904904142873414326829009498708202367941135869005945768703785081389927473040689084363844484531036472154572677621718220382080469867739521996897653267496871633902154034221818093606857533217186283719653474301562886422942704011964450025791496675355859 +/- 3.88e-675] + [-4.16350277155555659012520211444000307571414402240766966188837039793698746565934071747106932004622409934529718051648669790565292038872033297184900906531150126289592583007552919208558439280600815948454101690903913578546954001120567633321041658418421257660450957100562950702618976932397818595376179118090699811384975918804535511801761589446120616342802220506283761182549964858899571848688649898043515029330104624527562060934181658814827733624973792200111972426335818416288566772779116422850336037563381430534039968274790990449123046360579259422980063089624936082861335196099672608013215284269801885438608137629728490089535316160287793210610142346526364779827334650559122237961399 +/- 5.53e-675]*im
6; 6; 2; 7; 10; 1; 1; 9; 1; 1; [-0.19720932980264525712015140242809973916808244139475197126272337528142437462473622113051955544825273215493842251818943072131587478261719212340552860446147760138814708631574982760783660460399472272470174154932646706323211329759887823515692345717981756810273820860361242275194068594540913281459610288324239336104534291315094724780950940615525004898726227182677263793153153114139342592853323465631388094980747204924767264755703909575233775765698479162492201563256482471483530527650418300943115390465724572854187850461754568084974116638325778406536637616021821290556184712134214072363092546322986764647814799076486399149118346887861242913036391643438297973887604935927707166108113 +/- 7.19e-675] + [0.16880550435035456780075349755287083210235217891652220417211461285804210461022000525535490665862068279452161151126757896136399545376307504127912792342468257546245459375291869558668232244482915085567581581859044668302029379631030686383938770488719914320028729835783660385173475808553410487752557201462321580293924793537089956655858035574313293522198567907580926485667918500874462108136194156362648205025188027314601974134031708556231898359842251257749982752501089986904815784355236731205928551610868571162731648130233277806966472848915452433818352586892602050937504735272225486805516032275365480505848169540907167488612716635016611706410567641164088717983720369493060432436592 +/- 3.25e-675]*im
6; 6; 2; 7; 4; 1; 1; 3; 1; 1; [-34.25437174981458975077613692884108463896693745170912935320682660423821656902195177460713413894212348427268424756681649810175071314904429467958003931066532398173315006608557782702876429895224015523563598129821571102288889665077645932134979638596691176622183714511028575026384539466895842150734165313251227401828020929393325057824288532174252022953166205166760410200293156654034477361930587180163475437979379286343287674908981605107899263046875050062040825035575956755768495226067644593416071070780166883346758082610203123233414392350165014493673914026011132704704600840798440091168700289943551168915021278029867715781665092734003748554220349092114027125363327107532449961370859 +/- 8.08e-675] + [7.95144960065972929240455592800026052673369335440051653063428762583899055312868521521822170119111106515072741687579996317960692689872322397594446904571434399033994503010338685744993665363179340997253116295114523036540053348813290757731914436007845518617233710118926642996780641235408847229882869237134250448556457819165147692693873087264883933426470752847070055098306433760943737392728261372287779484705975870926802246645934540467973059211122354841596777257029190543829337655204243633326853836382438582024972635007909832452651454961084695003271532242772156157069722037759500291042596016522573189590598476817103016687111120958143634738970506763575012092127691606154605967390899 +/- 4.33e-675]*im
6; 6; 2; 7; 8; 1; 1; 11; 1; 1; [6.36829217466630016952420009467589101642748816139502172708601615643979656764614202165346138756156808404366608546586498159824533505936394586832437920909940866144584438726020390401833530696936529398043451427765857467102130808634349493038746743607178356200144218550764514381817019905783155838022263625121395601491436128515502423752542108662210259066669185854453384376371041127651594186386412518807339178444744808736785992688866246808025912789698011489766486438479156457858897875885714778366296745683103612793792872021990204593528426994198930197147815839938635080241397071420154331361944839434624468974087752642765142807330184243117256557227468918770043126031240963207840463923153 +/- 5.90e-675] + [-1.55044162967160309574362534673784995385328755926300266027064206384125867945380425572432556932969492768684780260004156356811161409673802876716341730195183742443877082083195176562788536557331135632913173400494072129126652814780650744950370723028836652222192291077397683569896310713357066311287771526618504516198856343012287247192641364625089403935055358455917812915571299374432642448801824830216577366624887093891110398893838904050645400539815357778245147061931807480429436431445193824706426083610001205406336616148594402287257003194564820113657024743445386872986283436073417068399907914260621083371756566217425869194902868254804313996417372831226549292640004304773385017808143 +/- 1.36e-675]*im
6; 6; 2; 7; 11; 1; 1; 5; 1; 1; [0.175046214138201512236332472758619614113195448637926364322885151306654888435694011683360835637352433750159712402067011077520055861374678092095654203784921550277782847424855590463921963445535165302684884904918306245480632078052763732491321199983449102645975939169683232320471191366917157953920893966692150619141512925536653256196697370517249224385287927850381448986427657004769642182015130729268651728246117832872094345731050250494586087174908613970408020004702485508808509162327267506246518811403529285179891252375038464142618637647567464055030797556200613388411688621129421480762665902717937692387498233422284518593576952651075611660564488045384070470472929294862267291984921 +/- 7.61e-676] + [-0.202128037214530131222367296017087842558087191795984006782600866807696414431840509877828764947357285808822913520618538026348242273750053441741655451419080458291720764449237660250774893156690554942605065730020817879203037424640712117786255630267750546432634457277569026464896541127680822947439198857255059428303255922553826575136606283677164470255315899693038228474297428216798975814621358704382113900493557287550310172580868258313684807637461983477704734183458881090865094419470876525205476551375341044223438202811727742070936625101265967298556151911535570232035049539640049326169996871946313345536619340070145356014767715229067421448131425506084328449988595888743027377680874 +/- 2.43e-676]*im
