8; 11; 4; 9; 12; 1; 1; 6; 1; 1; [3.592544125209712499328727549413251832549900539628856162350927931744206933789385713829428160002229291852717084390759467496417279272270350361146572630440881975411887901418292474665124585169700357907071137972516108010335084284250754563193498657051818631819808467365887866800324472707153681750789163849638272596744345492659278930594349970243080399406017401602472252704450142885692961179409068281923549755095391004623671893366900777022822825453675874110057503659021978209540992987378652226421142678353856267119310254588998188254223605274297734818259079437943417769154356185604167276610450690050651321014852519183485606966528635492670143467726836153212351403877477657030688502601432 +/- 8.74e-676] + [-0.609574564635695914907047456704428261912520802125334776492737443856250255626891021881378779115383078246589367748005884991601282088360844504548788989470204795954102803401287095663913944983047794612286368689591493535024651132662759826653266180373281456357613287978203007389984663067701592446789328891672427297239826458913564055362448974878356408602858217244907297000542315706653427936392013334734546089859086591221637095756997451824434689830546461185605230714412547937441058639422484244163902510064847607380975903762754465864297478954169675802730409099264084303740860102886459979266565422946045115249844744373797878320639890604275730952666488593671849727931250890254678758974994 +/- 7.15e-676]*im
8; 11; 4; 9; 9; 1; 1; 6; 1; 1; [-0.75593192434190570830212418825952771124773875134734195364058529865568908373023115542797245863211165067268702556069165527537270040779050305601174159286075692401438633256795862349005008706179084225723004992825679358771392179475386095494347175634430822421945324370926674252041355764961746097441544493181384968983007471632836046545781931510279978310507559877381933346760874378105397960008164704654343195117216443439815064551966955246313789612950913773602761512363310206378086691928827802446214450556014607017726450250123586884084544340876491723223815088049518483023879949812712155154897240635242837844712190924905548807404370169134543602706169935728296044481248401521361264036306 +/- 4.23e-675] + [0.42104159664325767493619591509642625368197679589535455262575147020802603540838454007809883585857657777524583460958267562930337262678680963294262377673733688138507939910924852544730151607305088916329484860028433994374337101391964192850337242949023693078632619716963970239917785847960891243677757875317662745062923514814050076817611026169775086035182152248621239408022704124622279254598975319331141637331010289113449354918739624080287525489196169602077474104844425756905844444337667545835167204771564549813893493731960835384578694225520486896366746604478810309279183074362437630684765997120853316890333207325819966161716772542284255287875308215714883218566590379181852838013074 +/- 5.11e-675]*im
8; 11; 4; 9; 3; 1; 1; 2; 1; 1; [-0.416611457683732623712683551534165819023977450532183554832600684220391777627687044906910499375986553474905329782025428437329062626605138158053663157543178779804213744591883797298959369600086845096471541351297935795521173241511911003536687346009353023337801017624444542860590879932103458881957153470516428510304855937027685928659085906203476044343447326921216679142911480329237589870217196035585139420549388246134029635189936694160517662859558782559136720905780158341598750998473335608238492173162732226927156101627383427579265277133033464931769405439910237810487702044827934018320935505141595995434337872458874309386724674643721482798735761991714134841989752006537775434371591 +/- 4.30e-676] + [0.198892400863692217459397352691356961725568355657713239774638043927431771945088510370687333647663937680129644615946539448555151156176536712246884258428722124053188374267668662537019108637631363757991373276980009779433315309383114462996724448187558964237344188135677284777229716047227774462864187095728450475019831367387522753236942839201381317174513428085446045708139348883646282015817614154266814499967236603637533302719548229305643667215881853945107903389558579136808922445417430229866645023185408597879343594109192484545243150123247498437574655312200352788450935178368563021343383958197878001082235241215197221845571004611509867089175063527460961197592510346702027490387101 +/- 1.60e-676]*im
8; 11; 4; 9; 5; 1; 1; 9; 1; 1; [-1.06969952772757169510286672350867777108931417062373778773328724429249337257284682284880060663043341650010322114318931861936780232697598748459041922883640151778838370100029054023359418913557939010785324580982351599580200670991979006770270913941514699005053636586363991359975144705127107397955400700167830007102338995558626358781663953173427332928917092765872032815618460023833911755404609536496145213597688929020447422097941547417982726388143910364565399246452575518684811456903088038237233618313748611304724263394781376818150926192114366749520735446578902890102481052069098333996215059743456706312081187605767912198538708380924991965732077411909728161232185280086277973491405 +/- 2.30e-675] + [0.107198904020328838238758672085872987845659461625149263012790589775142723865122144826156239064362663802993719305599294188887870502542619856318246048301435949296259231805632868193396861945845781168697212700312229546166587881583086735386435809113927538481318287954520145869481740594734130921847763884604191268877239308030889111656287456684878604652656537905827719665434220430750607877672785498238457960707759021668033209228644333225333784809416480748145916001560399677775893960778297759635283113724680765292339719009322641708441824858469317172135534665025171411042815491180303782901933870420116335316613010541022597591841835372824814011578150686242515313006960834385959026636840 +/- 8.41e-676]*im
8; 11; 4; 9; 11; 1; 1; 2; 1; 1; [-0.534094836457640049827882833455906853745406510159156317818045474662687368411348217067764508095837461373834134845427437489033516657626270448275547763250533177349339769504476014620157164319352965150358123796664816271292577783751485267119075557402031525621289980954261288814746190102195080637818908363131298712056949877653155469175868248416370712877341800039741299928446006302823943743707144358998409177955328726309831896211420343429432254673397784757635201141619339146934572994853910500535829585347000914807090813962692126090239400777351598957073190604620114275942041106152153950849234722254927654801375194310335134437876849627035644620573986261024353048474281492905286433656584 +/- 4.98e-676] + [0.407349766496931039282575119724057138105576645395838384589752612177185376616026023732141491478031735630332275760957089847527656230796168109124497222044922294767093797713743036632815184886214147820400019535640179457809034800706771082492069038699388476772230044497077532524060173696257642383547725492525828961385931891562726192843993456117128663708537303512621097045907897624722145531163196768296724381167453739850944683194500359226156482524322771050111185111012292791039260199222068260947127910143492546661532566907474016668631475833206157922883095490167417233246469898851339382498873777437686732477488633157625423008265051875809574637545152871132116423993885789945409832758828 +/- 2.63e-676]*im
8; 11; 4; 9; 3; 1; 1; 8; 1; 1; [-8.2975072643829525543915349296267805407634820635328531956039859582673336923039553570167682437954405982558163139712696062667385678147497673422924165913633955847903327488112150669929874205896106459930326548767418790635415490067170151259242887743125037288535063428242077024083377380007868892958963763076905539809590495896567947626522488458496347956923547967935930353922699237060213181501193816794625435812420063421079053988180743847760662661567908948760267641954688432161017358535697278086744155702227008056655747834458801312544701136314743477870834149599174186559253667367066988617756979591128439607363028583296790855740266037702635567518876115461335554416911321646608307493950 +/- 5.21e-674] + [28.62519442661051398334157767207476374567642166109844282836502325770330892958751771716749927428828567766600948711011679645287364330217719809706310108275896604869637173612195812547902874116927692594219113745553249440343196970575112237910931755203316820675145052906613650579096219299110139587624963827541259769647862365947766096001088670458572216921680654522804596938406276094922019970770060762095575457220137257002257678378636364241982355998362620192130547160489538813453469050069135869774924952783275519434551033061955835257943147744532047861591129230857658073693884445825446665604849049538369061056288793887208806794273766214531025844641028096613471988511569086642067037047362 +/- 3.85e-675]*im
8; 11; 4; 9; 2; 1; 1; 7; 1; 1; [0.056806385391510540341834966037922027738536421665950696076939940168909986240378858097706525319366052240729280522099085139116804181169400184301079950077954306052352776078760429531574876514835668192743810387067757791918502881145103909393102571468923986984122484770327757092984064612086590402336057531049454711926562233770842888760211027494481810440160942305221317898627498021492823495173655539798467056199177342840041073444197080668244423166498545279733953855666360256335978755124938283177648685778320319598603691878269505587237289378960501138830645965379243783423487633275237102141139885735925096497328373718137221239115718183653988639670979998247835712707048435565028426228551 +/- 6.19e-676] + [-0.279482522053480937034583873528271042720494634770429531734648867114092510568558581037874996795920522566249668215972301973934669757055217570252082785789575620180223861851409078288237912393065557265646647045567668322014106431673271061414927308655210440736181010408065355236175413832760083135673534482382256013622816374656271545452697957675786813319680424451162266810130872918750687362314834303197540142357453538803901200711956915820805056377862327906456569324061519395599605270973328507500322250953862972045066523899720057205315558569801656043123020968668287164082128732067743553817187697506448959408664480584273897688907831299911086922600269036472951838048792192790373592415789 +/- 2.90e-676]*im
8; 11; 4; 9; 12; 1; 1; 4; 1; 1; [16.15034648970833327355524237000605384957387759983604806534365264088298909898149569081103619311121337441516261576263277061481023331069151677596497597121918816966552921986999758363725960459297267407263005521071665015707826392875046322894552404822055759389671380106520224172119544298982511903971627474599420701822788602420238269524017393588690470078017524532135410447025331212267104310362480403095079132751646147194184893808645449502507031552840197657588238941388743418591793779893271731370342219830521203808687663501308051173352770705275113167578898602935214792999980112666679610252312927285590623657564623279685489331636129406285313537756334264652282622450009839429695179211499 +/- 5.32e-675] + [-4.90033945647877371379695371039992857493258895381984783857739338973789431676220348097069410938147936164192941900860508607493793544073938745960147619253361919852083584228709413178514515494497707341579740566715405741841251240075500514042237123260816768792229011385793815383542445136319105047070848684691753635886469206545702548570514736516018655753532989243567957399055006899342126900665663036674434544453505879429594248279502679632784541828814770597266026246377913017312737580293720642728909537281796432942026273471715730414572120046675455269235011366457550473212906700568656220479891550545499288213337287362891634150473538210683004625110621464019526501615116066814749549175648 +/- 5.41e-675]*im
8; 11; 4; 9; 9; 1; 1; 4; 1; 1; [0.23295933673637726263207676337118237399361424899912471654516955644169559752926521011251118764606150930877519715443989900634047701220072752282755166059916475804253270981573293768307676406331721654288990277150876721009379125656147977959707331302384298669682485705680737193095081973744645974943470878648129843582468296026824881739454935545412414838390793254458916823842962799280655519653961363709092048444263564784133431646933337698186493739353765363083985121152514203697295199751875684968288537028442081276549158069206397561453466710134294097990259834068632348197132391610155713751199794413852177873979471412133759003687778511248433354561350810352006315923313976966894023667435 +/- 6.16e-675] + [-0.17153814251955704547976188028981002895882932978125774693605352166818857461841387244899697296058774114140897505641365336626381835081148994602734608977828830793753235766903396163480927735293639771329325790912337548632739639330071367609069877346094408077829420318081949581437917204160097884805912377672536301259545082775505858029935614531019849561167586121771962554411968492845333966020944328595713528283890661836047463895016117424171021612499346045665617837202677776921821982679856600065847009897231419215800303350310033399846116645414977717648007664022410844104139304938193354873405455967975942812053351204024072483573395710272069714696758457644779150853747823144435307502943 +/- 5.09e-675]*im
8; 11; 4; 9; 6; 1; 1; 7; 1; 1; [-0.17653638464559723848737780329256263527761598486162310789041502284452759275121493188467700122154194612283302626013390803431456615741343821179892934723223539756272358121999972641133006155622829426375529451895578390475926583951202918802504750754316625887844021681034552783198636271287669714356739345144368843216344834784017849649549724566137987494124810843702908999133882080251836961695145760632202347654740881965743191733548652570749435659857748855420702638457425504632454969571295408521973835925256462811699850551491840655452075700730006617109713777156184769817765828474792502351216092987499188493163454582763614737830014777687735906263418858786429389947805493815518845603695 +/- 3.49e-675] + [0.17086314720700463489289513482569262502999077914857291006972147568562874953866276104297094416535658473027902387035267398134107002183123520766069061931163632252764002713569300790797548444186317598090959984992347602712355962821146624401637202059804798062046651515737195357067387278992116474119785000433142862886997129301562658180128177671448610031875058677830169710105464753212583148190950001427612529793618452413205038031430026281525151984071934144300408527889570891181629897376322813447784119518634598850050435434557146057049070949505471764834607067900836589247088221667262401922157654094710108987434490207695530607155995533797489832227468329672595586435749223135081901509808 +/- 3.87e-675]*im
