3; 11; 6; 3; 6; 1; 1; 10; 1; 1; [1.204305247596992820834489962307921060227524918559341183596043027053109564922352408764659330624466944834513516952676926136037492207471499169190890345076603583846198575061544472362325388412894224264797679410990594507418222917901585532989149905705090413097458263231824311416922442387383770627655948035715037495381251602341081044339829888187930689580952431868252945744331750347610657547646066975427962185879341817948989340917114535638803944786176821807130529629786680753016246340124810939268749659616073859486968733143628453327194035578157115027077228993143284597664784993872497323304630664475753407689439877294083547058401294190383371541953922421109499180031486040236214341649062 +/- 1.00e-675] + [0.559640005200465792604629454635009145478368929715236780991200685685999712431568315660488969905513547963566983453976574377555238169924390427967279623715306769877649912474717743877926024341446952776536509116619693789391317862512838082996113355610987929584554944913772513791390973212347015142043706084695279682659214884781964140376238421884380969298640527284482172976231329818526580932950422262723636528401666473848813368458889120297327996125281306152867113577265128059763596505239042769314517185592178061689247867075240820028773326399165611975179656830660823479511767290848514533504834660340310407190405557380730615508736775693152597033754847310929474032159554726030178278262531 +/- 5.42e-676]*im
3; 11; 6; 3; 10; 1; 1; 8; 1; 1; [-0.001147915056835198802157207850051805846455484889719565622042073404182933446771671926249023626225641872988084358860985131124879247349424895405699646337997096500179517910206325306820592095615676691990416995334677813930751448142447876877961890623391135860988238753782950126812202928934837449354597868242343317432741462356061069430806572879665391448773910197239919104134431813097745365658887068042581478962510756850748283559459251547738375380355599545677891200556598718570166983001105431098991179175729721490296592876977320822572557268729846365793049752330693232945167404154936724902857724316745383810415092461029104859641145859679760363201368437223483754264729045692801743002726 +/- 7.91e-676] + [-0.046237858352256589852091934721544962618809838399588696254195233668060881176807792607875977570260270314548022372027166728346344714739579073235993835583968034427020893003222613928920984892426310488579727640456511141614755705797011212877360506353349417694537202618424852210603247591763144382432386814227174021364068811856673302761211489970370613589129776555289476204740413261939946845319445895036753153021655553296814192036675993611438400867823385881064647153681912057822511237162870373942550366154925406010755302229417263222631757667462735339638804771348042110389017346823301712554433422394975618472984880445516256758762880216564058982224889343620073945308239762166378305059792 +/- 6.12e-676]*im
3; 11; 6; 3; 5; 1; 1; 2; 1; 1; [-0.490984893265717985924428423082726498319856410825963788973676013108379564522649010859816321301613348246128844443780473450233047693782746936220278442067275488321904606369886083277753131308376897680621147979205114217720493326781857632039064834784628348563530050477917885530165061713329208964735236653390785166404734121674947544725481577335203897871588709818388980916294579531900753118970652700379793370207714591564207549997950637779286875920836413010416657899999718525295493568839956275064322358421103626756829045626809276171272904486402347917294757771282215968171486556807372994752487771946743081519137533251669264182028250509470528332043908073404537198167226002198000825758681 +/- 5.06e-676] + [-0.474054640401905580631937230745648364878655153337199334752924433620680757319846460334878977680093697089646494234634177392090549292979705271895950732547598539509725057240418072051779373578456511734670154467602203211565840976618284466325165211104672334035961909610227154088617462849752297074094088410074874868692438746960010253031756518734156569387903352082045295295604775929391648136567839922736328872702198962968672426321784806601209296738878148665192800887022787871540134544534151562399194720674255652628098293689509922341554011724325866318962015166503543098533928461085830760471546844252697433878882697388633717514796699654630976546184365362092347479393775938670768590573880 +/- 4.75e-676]*im
3; 11; 6; 3; 8; 1; 1; 3; 1; 1; [-0.347452818207436639036190116884281498470142224048221344932323112607104869932410634863846900279829439934771885054248091309281478012787073513267355156797766998297739099359656290102945866480270654385636238484244774364828313465077625923212588819440803711953948008062299804967979881900548457351361364022596727949801403842221884093302696604666082937551307939679296294535328654872616619812797978664460245767719267724518936638654528492961115855380947180970715141013366861885166201602532185416546648775176971552840923364449237549561847099421419295369956012027613928539469813797768588396179257266960478622952050771941886520244278356670793202208100974885766401964172681735225630449003153 +/- 6.46e-676] + [-0.071104778659813684139766290724145507234869872355425749851206773115550173322586010760857852322959955799232474446668293517126816253128588725811524422192019893125486074821741238979160247599474197663463228895951913323942105120296073002829969215900996840091738095174288439463411475358703302825299984952100553572628104537421596941824809093971814664601956453849905901334381458380109445752649662939889387332483948353576980934583784244713083231086968924846498908633021988284127950162612274072233492743950746070756759788313763558668862340751349422431821912956066833627413275255473387308365225110821529192423325568719282241732188396212239846343791560238925525214817241584825731702557912 +/- 3.87e-676]*im
3; 11; 6; 3; 7; 1; 1; 2; 1; 1; [0.171675527819976335407538481432201453209360293748880193520522215965719129585755397690311141815048762635938222441156970727640591335389101766045512642933274305085530188309083670399940194944907994124138616312425742113127028911870874267923378970916052514796421322410901188951791150819801395408808520960148219929114411748849818711173854973158558427248576007658634903740159780560900531128759804340919114045960505416290236979768334945028065813264118549847887650430865903789857715844825386752511290489108327000415440213783883408623991128620727330781910564238450899982418144973526914664172526318670184448316745445224605796759013277466626904016491980442541267930911803518605302476006899 +/- 2.64e-676] + [0.0584656818825188796113210289784614925449882894946279446445260644773896943411738347784307719722174610149936129732643745075557335271491496522142501884455454436357720702249048794871922281212869576985761193187932669995714753171875850998481240524264622992804109406083074268411004870931019738954891489696798978153897029963486130079945841882012924677598935599506323955036389038192217131395787705487399897574758908165204607279821351214623839185736027421982224356323998853112860008355821481037179522215317901968122093347235077447888116644649284158095240238844725912399644753315334535827954427463283191190482844119010333194345461592710761468156648320868963727298353834545443905535552726 +/- 7.35e-677]*im
3; 11; 6; 3; 5; 1; 1; 10; 1; 1; [-1.70787097586664685555257743015265884179034749199882217114644666549990420909485805183464477655842378557749533029912014172459775761146239173333782231098709279487659532849631583366726145437811822896251713406667610072477546870168009985097416907877091566879299059226848655552622278719599184555960838578686289570078939016606507886171320121264695239838823195455533971962704400881583281792845551820682068282136004767891496583060307215266288393040012331580406275950282122354838456864647773406242358257101514653045703042912357940931621381401410261401921675112159374348575493285189647916583355377517131143121837821083253035342230947645001202707157766398171577685351085769332544883854314 +/- 3.05e-675] + [-1.881781407460816549050309152676794372584734899760668275445740962043215030393513334315736722680758575460647122244189606977504867094846502876746657228551513456997264357173278177649655565347915263921245819884476833793374666897905151478014166031555136398046410662876497111063916645718871502184899989813608703084397719139931532150685027282958137242100672189960050169511005983386515616525957320560401137113531791758591202762299491451818652408028049985371915764950837007041152153780733463994898797145767071876621751037997587428554147491390288847186280799321136490414853020591719925695428172557674017281742039954744869340742222188276906375168591445047701314342531177171947128343058004 +/- 5.36e-676]*im
3; 11; 6; 3; 3; 2; 1; 4; 1; 2; [-0.2692204505579690750207471220714627370101507306871431177352115246441443106188377392369190116283203791207153037176982995552771340593175373103550302272966711008901432524053829575454536398307448378507176553356042571807738295698281377301805658551075175839311206492342573578309843953623191623140215476359859438834327320687282407622615531958778790334272088016989360456338735812167921153961709059862236871147747188983708389101924454185243503434214310534982908683889249485828337369092528206755460784590773564569836612267473444867923292362623133905477116282435884479891520888527210180816955961767161656314480035434040594267301751777756151784949566209844872175816890245119951817797558211 +/- 6.97e-677] + [-0.1872775683362330969361635967112461200026897358035613115912305741150322018972139086325663635962177111085041520523375177019816597005785843499826533956828421349508285961657626008401988156409450473052003532108466269590273399415268121439205824153610301708420790965360335218523280176017927930789947585690614180243663109965957973587668157129882232579435421030963878572426571122165313711846626756851112741451534060576983075325984417717091935449298530488282076434820281533130510967744646756583918894476191975441276361392793221828748535769582943038811874328703821604838234347970418334849367354089848064613672765334516702109381466799213853541100019883706288031140805496079067381637984381 +/- 5.41e-677]*im
3; 11; 6; 3; 4; 1; 1; 6; 1; 1; [6.1284813182931729099614102743363595518389458503681399028862268396622355991702593240417937296384089291334150381172707051034262616875348183852652341846272907511832492689615440369023176161623565325409252147480210603890730184363576831626279369814437719976713810288195295047364999984423056599468117880807811009928772639512119975828173532296117231762614565780365692835897055976021189961339833675167678519528935201265456699196299366313823998695121393887609172128120059609777996388548754789125605691260525019815572293604703103927138246599708968705865358074161694121205324983093928191078919527304748041572432265334015923620029918300414277921180086058165648959658702432843966944381348 +/- 2.93e-674] + [0.29228091232453445970174508540336831732192536082554104016539708766070866453228719639322688550303613152061994529479153526032656116882125625465072051839961776826009924408409229595645617812598816658384836553704487855794317895948662107069302459545232716437643933679641584309849930420797597712624620053899433637218097102879768638486363090998700425988666461083127784454648638300315037653866988647863924837283190088898061239553485306097461317908822160784584088118484474674477503664913374555366465526202790888104634474844634551779644241191396450137891320884509688527908736865446757180355775438008673245408365425222986513695188667815625803940510460776786447619285631110058411808878464 +/- 7.23e-675]*im
3; 11; 6; 3; 5; 1; 1; 8; 1; 1; [0.171092840039286478614242386423589573063584873424642256269954005374474252526898370477748854381831438984748710135689982787335998467044848232302247910788490828659034646144121716063269953869175204134972879519901610934643635212752883491610750337470993589868029408812205097589260867475533542472893357854502003807030429900018342404758850157651451736014176841706487194168355762841002920795420320977895848899143940896675939483538299972875721440902203904100735811202217653797323041655598456206798911627920597377822250083206188036625091295943846170582257402103347514978831750549532523909549804140744866747951901470378426663935946066389047670878541580344532173462378490196982835942244934 +/- 8.52e-676] + [0.400723570163987288018325091182144990132113851913211660215871220536010097159987554479398032288059774447726115607801904699817422255197007251840412242365929048961196804687116150427929017280750621869203868886945949943466916769928716950562174703964559633784761149757102093596899580368424690764619346620232377839083270406957590803459356841523050416688458645064325742668645131283584707600019993236739833840047440126464988935450829730617673102285846238586911894839599966215503256447245032123620559176100566558052232535754937503791775997855411391090581059957626230578297450909311654114452932310889735497853817029298923099991580778536234239436240720814224819409597453506568117859418988 +/- 4.23e-676]*im
3; 11; 6; 3; 7; 1; 1; 10; 1; 1; [-0.697122648744740819748617716663297466220232323765699178613687266864677759637554810153046171469580049610651586968333107548164064030470098615413511277130789477956541643201866656777668267579024814088640297613388326375966776851019368106817320259449148994092067699786766096016691513150111806458482462353279626058995345934403416148016779202345684746271582073552266440440417942667239858476612632939474115512543584950551301009133014569721419360102410582928244163953809272936475308539399576312103929360390826461952891381772558182995807533680988109184570238830615565220403192194823139433974009504834106699542906820363025545346685528259957533479839688334310104387106440368459065589408963 +/- 1.43e-676] + [-0.241421416712435369906942351229373872167324403230864080306449065491353425929899785155672571331393339320435708580089745884024032079295094780464467236495651982324691045623943159306908531281979723424258379251979078183215509931737676491310988122409948259813223223392105615090887427011123374245271861600778156017489582209749388809527365181353864486679483175399393034944443069587876247740235594423927761681305993016841115518987858444661112668430231287824541031086231619013703867617195133814181509668310149829434444402182770030086887316067824975445591976335234328551459924742054341617624341164084076138834790952074669633248368733958172155074789881667956965862101821511783064447472263 +/- 5.11e-676]*im
