6; 9; 7; 4; 10; 1; 1; 3; 1; 1; [0.0351210254840525944252953712676419487678434573239664971919441913362192664364313320065193004565550332528936851247513188397937106660496122881746775664647450157083511634891115074354418211729737269725329975193960001087895607911555008550860909563466511401379933770531004416940383208235566497969439845838988922126698894595442294518982129737261628907572362128061271882733857813920083664763693361522149950120983104977887878035562978220372168927601327667991790993142652845840142834418451878938969863820413054094310013185764986929897852525893162087666194409296438828433605418569156621365119809919912291007585818848175420299042527609159100614953119859723860277097432046366568234842057433 +/- 8.54e-677] + [0.0470139015717296641351759274306988301708290762913987545801498921566260860729804614296602519179039229290956258769442914119818601001486832343368498537351022684667036824046534687245015499833619374788118933680614122395795866288707492745464805858998545853244541491376914627825744593397061805208726168354503718597352595590171384414837470787409724628437107772217786187983195992337583271609213235267998029817269265229126632894378764772226176502112320957364867800457640041569173715430577256383267265797032274667504078123634527917961181307626689194807891176188833195839765954049531292942638040895747204915756461219414152522763503996804476621247084938756933616186334536166205915525125745 +/- 8.11e-677]*im
6; 9; 7; 4; 5; 1; 1; 4; 1; 1; [5.237964887702357502872324048323159399102904747309719554012396526942508787972463101898491190887945399865854787605013473797942905017241487072931277540005476671166042513122414046151206609237806683172699696463887419254174751067325534755872665106888461328413002788321548037256756932099682860421008884481856353631744483084171377510100830839087858446680152447712606253551336083805913907958268321749529641367006093410145825198510812283630421817856703382024542486869820660796403649376276257094567128900367565204307594235149917356780933044899927940347422619693639708362584580595830857812877652682803939890869379008291357166425810009817018325164463519368522454168039445986324694609406951 +/- 4.65e-676] + [0.123170343051551693393999334211604870358404830552653021271501512939526004703019579794597857562307903043129282202564556067684684466528312945449172854740843925713806919643559126024589388976890611399780055495468588114123826829116260589145919628936991744828138842997409683216183233972877739623150130793305124831254954337296549232905997194007983414886123807974493819054052550003727167862483962025891542606880814291041790252237712731906929808578665773532222130103313118063611896575221372276436074304120638762791874620835007438622100613529618153908959526244120273165772859160141085570422429919969741201547834773886993479216738338885098958692103362707105225494365781318163684406129801 +/- 3.72e-676]*im
6; 9; 7; 4; 12; 1; 1; 2; 1; 1; [5.102541854807034531488755970852279211798243400076704622376010720069866256314997006443807521997414930499786442654317489641899856962080084482226720797912113088164302150189787764873892523310021057866727856409112227741939143872928838677855101946342569581121615584421689993087657361114759368704682832016072240810081757120161542342115836089652342894404545080107170357766558158125554631011052132415134751357075241971043212086619141613921763320680418328330371933666180700645869883383440323877703503151830125038479101297901855715443195242251108603434257343200970105060709252002559315843708224126184707532474568673197733426529682644956655144321230831814191675592691244882565205275841328 +/- 4.30e-676] + [0.024838084789242856991420366838092987630095090389676015367481678405918883949666468793479959099510034891521353945673828528046739242332625444821800530730281907147336968916753729808392078008209778523910465505364943631376706546308390646937437242389822239341886550668442229574501309523394284647088683533279555778832830382749724151868993948085285798024806563659113171077447282909003906279470863846369228717006927285552405356446590499100328837088640336490826295525974201829579105289910535264586359655852313974947317250195188583074545007097828476124873870584243272751080729019408666776348915397436539153017647947967932920977579640802878680034405818150428381796396704436439893196497381 +/- 4.60e-676]*im
6; 9; 7; 4; 9; 1; 1; 2; 1; 1; [-2.608078194890396173938544302977851657224373609779535211065695576580446152535607818054507814385011923117239628019194468558228219724042340130385356597838294658869721084000407035991436150764922166530788692059351761259501046722873806327871949073606061181219642809945344896486531049482512175060961399757265280819064962367143080723163772923606947020130899622046494638433146362656906425260675626765832656630381595858447861270265338912390469795878396141266548574678848647464904770334951857153250775843191571872289269976979653482389918485468949041877978888876164947164069829785646099243074419563721336681990231610624998666800171171049568698166120710240861365222138320727207829107582811 +/- 7.61e-676] + [4.921466105040165765199187439491033366754737353421975707131502210428249258068653922303022637963287679958246272652519495024945888673656441075500214940689540955739456103432359062333821268319904632179712772867473076209759070926212833037303163593454692696762767739960369514195220751424148660724489404840959869584813760124465664627647630857342910357555057841468214420044633095940010731643578323955182201718097326703736220110447012607712625721661492012030558749849310797729183228715923833646153948972371489731459823550454337400666974739822925795840587399499972662117594906632164460878214940641650340562828452604226752777897084898950723309653354102779256474841811373694892108812797222 +/- 9.67e-676]*im
6; 9; 7; 4; 3; 2; 1; 5; 1; 1; [0.187458026150961309012992494133542046612163271436271104550800128751781185703060147379126386579814444797849777909564273888796650269083411436757540614343545817293625229774261804026590041766080955940712181031205160320522615264491382434800272457021112255566070631418845111267425986877207386327344340322329178566627388638325604253912409190248934021378961370634583171347809157967929060380136240369502660167599654246520038768592393109644864058350046976004260095047400687887920961670743143103603723436153648542735974482896590916139532861611487246413853225719640818771692926766487203004440185542127731284458629400924757868757501063508500302152023680971094834899388757760381304287933787 +/- 5.14e-676] + [0.418617334719247128801902567303556621258278591898220549819363821951277502502771647140438421238597316579995898649772905361230813730471867135022578804234030011203068164415286013935384171719037289219567820708575380747275089311425532525895993097239830313257752566207434127641230754520881538886292554442662340511762742216080275108690940927087920532097951263540405929373051195461707399029034208133576440396249967925126703310214205541187077815187120092384968812998594083801830021350716145656126621157245133698811945883361552174252686605001481868989135659102301743030505943421962062561334262357184944684360375141259570389843544441665726940191268222875701273140601868373666867288827747 +/- 5.42e-676]*im
6; 9; 7; 4; 3; 1; 1; 12; 1; 1; [-0.84927892588415262640280857557587661026426209171659248445762782993199090820057838813248778630286979028831455851885997175412730816365686466445234724502430247099187030162120336919985218621370834001546153581371469544066844043954465415845241763686094841378624442961874115869940149161105730310604801399134603490890735457250976757407384688318331932565655623504003427444957469071501087513252003475625217490284889907990037705301989612472894031190598284974935704820008549165052030842525034272767308218991102347278092793899986136853996676452242503283464945894633322029666090915770665792127177291841244623408347540926488559259502514670700631477668279693938245482174356299892291269307115 +/- 1.97e-675] + [0.49873292123194403192846584541320803418530857338708560528391816558016666184017831326205269119155278035061744328446002772668239829259948350695696656060575593228573224300190797306781756870223983095886381917811516236087800119103682793734491839387692542405326357075371730587473381161182132841641542974886846905914900060734645931711772460981443815410745701015418318897882166696481130026085194866227620894018242396015585207721345212830510577763163179074736742434845124056136874007552448823480942175604423651850513650371212199731165673293498506793442263918430699459488513210805666848892647446499384641894706854191402697272137583150963754492427105606495484183729600894871760343287752 +/- 3.19e-675]*im
6; 9; 7; 4; 7; 1; 1; 4; 1; 1; [0.710813433863870680269686515243032332274299597806474550870669961211946125051142908241318434004701441117215192301365387531446748439088411366594934340916761415209416047927891999302592044110204336296186051449046533926713023559624262281782288979335582765018935487239877069497472266892808297152381670693569307394071849348536022028610410694870181151821937341297706897162332773286547699629564631268461836415138509772919497977152807063660867486472899223333896437299518431672405132602667260231886875723044641434239462353069176608505268107812176491911166869949348742967259511827217033632359442777492333694481491558537843405230164423821604846567258385995979558918459488631160105164613324 +/- 4.68e-676] + [-0.192380907081104822824272597671683010339796067358908804539953861465728765961030450360360828793763695870917244458502254202068827078688192030760100371847149548427376426807993789744431981849709253908803424613355561239316480650221236340277136327232344604963065232897565243912069746502293868502688718176473358390021917327908229044788219770944577099434502644525396281988747071739316411235804840580437591695369039250034126975137627527540437709748470000068551845449698902159911597557338781688374025600974079661503966692479755407228183945646242359646097684590163162007436825011873239696654273487702873165335854627021950892193860449209464076839948210843637467150110438987970046819996323 +/- 1.25e-676]*im
6; 9; 7; 4; 12; 1; 1; 10; 1; 1; [-0.224904344295809689614809424447116424336267073453202633548949945195394180067118559139139213689878562562885366688748739802469832997251621416813637525054669249945622079811286153133676065955003329203942444908843956465017420764829609100647979143068659782744046864727606717729837677568771232766988418888656696764238535431655366670532911131420459967750846216934388997583154701908679828019449356108893731672991298406268927481204339612044286509489883993247053720110995910603991278326358413673467168170962492022625775569014812944009338980418462568568171824214525230827618304104698981997622861973716815284372566690888459904012167793741326289612454667163620241206723068176817234273771085 +/- 6.65e-676] + [0.170040975650952138435933120915384683002214685730908810531938014084026847822062029202856820280854465185822045720215298149285807506097435335893506834238685652275035351731088141999976650765821927283554631381130861146231829840199008530118425954205371046073240491251119619973636479104714828403049530235243269455023701274742642066748787123470411075023031473331879090912319437870153796832759234223125697285028458728742649170378026004871915905440924435101816848443500421331234660846240331910637180016566026106133314195647333421217876674200803038281311499994697763088646120475882659783822143744786058719324025152185772274749157296096131960963557327899017543323515840464629705284667609 +/- 3.85e-676]*im
6; 9; 7; 4; 5; 1; 1; 3; 1; 1; [-0.7105305268762799602864407081827028032240055568458722377784499171769037000921388284407846977208913154046545549622542564071505895784954560118405396168154511026086098800733118006963638969800704056087886695935218875107463456801925632286923705215688427874188560907675310434925752006158738712257610979015900074181051008089727794588390550891016346980476021422721872965096104183487878950413192686728255256841354283516495850609379545932016488020122909683502141878710664260306357885627040122586154803868181271556215053929660209883911121171167914230304519693098404403130098058213956410879248530672052333914126407041524960878158555175468747069359746038525497440227621438783150397277532090 +/- 8.00e-677] + [-0.1433364429355841075117713637947687042956494543719901267234819930434021174901623001921269308502010290040256013037657749089947320802215842899854132835220146824758248773677866598644683119138754243758862697408148270061800368309710659786113769992602400869977389512916067087321048479436176144498482095921283437478583466288829669898942602764855814536371602007101062588929831591616217367585060056623888917594967442434525542340124991014553220768608615654933859776092305744641754464276265955645454913397219725032534570977089674566371969657521943946177844171074860592112530291724086620699640809017587469048676232612373707599466764889823186024107980640863824071870282665640129940915920004 +/- 3.53e-677]*im
6; 9; 7; 4; 9; 1; 1; 10; 1; 1; [-0.098020423671922875450060249344161541435823474912969356185934379092705649726589502937090792398925702833877199676964753184473981903816608897164939636437228598084160502753733385962243417166751891445248962920965342703400599292923179803180105105346591830748264319364450431660550359044482217209728963955494763918447929501341146869363452209460255719674178140252464573426865443124336944641955818416249793650241692904309999252948045843757395283510222584394542075119292756675814950186784612055292466714494347137762976008758716341994139313801632462976718542246381939529429841336744405070118981824076297012867670655918751320485624623327496088084533509123091434713327599276751891330794044 +/- 8.90e-676] + [-0.588937611314363157987267762822009922139358709685777091730680995620753449027791197950590636228353456410866132951328365386954131677784476684162773381670874443527746538473547192380623096329632709533890921047315095063755460970641685260808247352729779173975558693677295338253297676140008604351383439428202035963210608864517679082410238731825040482772434033389390359452374901974543905079154566192964487175972610414954678434194332987386981420333971030414429016158557140885829955293673692949357440314399841637720563446218724814221038544432464259573920879866718114164702514580942373495093208063346053295550183021865293063412960130749489604949683558975633025831132617345156889771660338 +/- 3.58e-676]*im
