3; 7; 6; 3; 6; 1; 1; 4; 1; 1; [-0.6920134253769264092165347871400076646327850793821304814915803646535858697930736488233965695959519422198844659666584642648339906325376302142362362282059678082978444404590818216790969810833140788908112425200514037066906948168442218922519306469538599713241587227976430396902804053101792244108234086634530874513094378107610701302820042613991979669020966663949228291537007979356936648490649471889461249286104188298430496098152239753010668626278387022448205048924376521676752772096512234447902502549979128506103253569718259723791649963317789384969055148930666092525669846787336368469730466597903788340864660127913030983583901203421350339487423654886402259205958578614335873561229016 +/- 8.70e-677] + [-0.5298097613789473638712482742072678242070113084340871706709617594433782633501015440808450999831060831249289487115500143048909358662913677736368280770076201258568490817635072012242002047455271692397899180400571523557839361201179320665123526893366745324343326228108000940082551950930551499063525857022575529320816765728775355132574495093590899912643496792441381956534412646089266903668108136929855439932036690986963080743584173189029055818619821724265724649127406442865980230128694847615069066186335387253020701668738590713103020320955058843688575437360475745577916340467394083363422323557602672509678265464660320127950863719535125084439195573369149778863081025891426019956545700 +/- 4.97e-677]*im
3; 7; 6; 3; 11; 1; 1; 4; 1; 2; [-0.066948029633540460977709841243112534887438525827875078505101874435164640587222483701950518045769689022416128961448468038955524063289158593920539746874077919228985709981838973372409920101223983145516941282209673626289907851748110120713846658436454962604891504771282384147399386619987778150183473492560641748971008403363511632985591053725192030931490841409902862777169605144288075462052580439974736065402778630293151681836967367710851621115959911614246429262226897995117301253143941727170461648142942292648786292627633015161367775305779312931685149557861461792116685901878316805783403191818782423378430471327091069526270001211479010725889722437873495916066433828001718927947065 +/- 4.49e-676] + [0.133468541129598026532608326541208082068910060142457721161050656519342908219786901295487216874063927982954563301973636898184546433618331052651416291581859671470183337267525538768832149522809629751302057808484427502060630682712155766757083026931481064687179648658137232680951091833880416525683057277986636265617142688388768033946823813234002045203398703405745649604931247822042484436007612434297184933596495660430878952993705887758362094961096728287351454004483138100395547252305356317466790834869073914269981045785912405703931559524814299152023734927365239522729817634416946826856023300838948494942094956716173279096189997026733260596750638440542127087239694104298855087213208 +/- 2.44e-676]*im
3; 7; 6; 3; 5; 1; 1; 5; 1; 2; [-0.104913524263858159911781615232102423966684037084929510794268991080309212468555446744306425227804206625198375647521465118004267964719959639905942782887672655941412950905567987204998550789248306899472771528940703032659313257964637214419142966941469731104736449916186541667901182892453468291053487142905026472528647751730193117264930799447855572782452443099714189983257010757381472906261071525008008249252502292332810362579531765245077500895079993806355525670433487965965217168285607322157415123039938442420907094071153206114525470668337428977162800934509137451514024573847963922751023414745081013518903616291583551286305986917202214418378090225899552028072297911297948313868222 +/- 3.91e-676] + [-0.007586076441372126021123788203363445716480103483108409230144836682829063757682390412079849611288886112189095153069690269385197036057921089443437851596448842901284950765881570778688873526848416050918958837406422897732702637967360769725363630820683062802946894119874789607829931166195392721936274230071670556678007761330233765542128017714899077228758400229956634234830401329881182417270911186374259281645302258604217178159762061882560086191507691413313736108646167450323931406062226285096012702063637209184589071881386781442386130613123518243989542534495894984224498044894075603975333451031642953484194899081833785052309620458112284027305545306886138215324812351567038245462369 +/- 4.15e-676]*im
3; 7; 6; 3; 12; 1; 1; 5; 1; 1; [-0.91999435067994000812893576484464574894296001496292491905874872457899541143556784357596831634510101285245135428166930599891667606011919859870496066665531614078361175250022780031773769705120371958237031621004477878851137382560303420496179470058902489667356610809580738688788545743234243503949848139649184997925392128569356488500064598246317392741470652472095446730548159930877654098861384850121854261918309495035641509435646526989625871538811973920623933164354450425107092120609261217136943994847769369934126716125468965648409083852351844902211058442115523730955690917155560286742184421473040228275642175956988778334662426124669134544414434151647946968690092635038845638955406 +/- 1.69e-675] + [-0.274271834261096407007505537301675610283108991387821581967246784571837472858654332836064671571932579972208557288660310794288495588424564349532390546611015547973423583220328452238330388988394737890230873486426189447247691242584910148148896473369579525706413530095366025962201818214231812292388172422109472881242237483184456868071493801846597274384345568456138216070526378271550404567150429511123410277992043348156263564561492383979806036442475509978291746515995198703313805715125639710074436120558389334959437375764069374387679241464041488981410572732561553969451267031956256132142725641726265213555459980198512633387112209892069081571594552028527167673568838815871296052106564 +/- 6.46e-676]*im
3; 7; 6; 3; 7; 1; 1; 6; 1; 1; [11.24559362508190642652410821523254308481989999945774620803869827209233973265921404382193824298432283360380989873105435748304857054280338802541055677773448263276703521751402915891102987602545106828157330522366638631107586485853020856077665343176895093394490403162063310530553552849556095441742303050304196474856581342332848211782843971751320163898431494282952303449133441189394053671683662779568446975469416309025019018541284890462748562926585108125501230284006445032386874072720264196360945097820841712023862180820132171989527169832459259317741037091449219728215573408041535717196259271994883414944078170486580319982227500746026909518950725590331143409536087553906182689861256 +/- 5.08e-675] + [0.880918151109687555560449786666742147771019521400755611247970129197720347241286161377399952271639662700441732437099265630389239262008765443498353368387936445169090944120219022193983454184928082734948883947703780149182472493800869232786324832626186570598189327149832037857020174163082734300635295212302409528972746524534757734526278757467218739560391549960728955107793792352667777061439658563873989875583133639673494511411269007368230233425427914721845577253345941652734765879947054790596464762373613858040579047643092849121735518814383708699041421275892863817904025934071987781550336311713555583850251278119993953123095584737785011379255805678479474644374130472106905979122543 +/- 4.20e-676]*im
3; 7; 6; 3; 10; 1; 1; 4; 1; 1; [-2.359038857863092670834955634885674558823447446772813918505314739033635544545225707055923599062440076381901515850071964850944281040170809808796418535533263093108499129567318175031345926399625366630623954395946833068281256175152376878162918275312338669107038091029512947738580571335182704569488761622018495282703081291194877595854035021877103060457050023196120647708902215949648403996036608846907039548146328390099282174256615490360474111443223114684697256669774013712556993410389431674241376740132567217943046139536208947717092735071854066241658812211410123019418120593782707989746454528932582795398017859535641272204670615741768021902975502579931312519855037510199971365238709 +/- 7.12e-676] + [1.375830995324414527370022995018832487586642669455087946388819875294175808813646336434159035730398229361780541024663022444692246489310146401187920909443117207399887874710849477209305914883886727924883200028876946149114593486496448776252864080310915400631158405774067652741279866808428430615373233301402844216948070135783119717481032377646604413882266411381911453848769024661921199533474417451860417052666917556301356619568663008138581286511582544391428669864599752329274480915691725818564379356895776882340650034096421119053301420140523269028793907796439015131047204406636686856322751711860409497834300995684895354830019824299625765463013818807600536533663352003255004692189746 +/- 5.15e-676]*im
3; 7; 6; 3; 9; 1; 1; 5; 1; 1; [-1.328153378144637008673746207083162370674176743856994147959755110161176727884714616054195326608996386451811887321237033565769138707710671131922735442029796418630057181638449601953615349161968178607546049211464728082234125848968086739374795512810847212621640887064433238613031344209076922751886274248393022940039104603884207380384500161432022993907869343230385054593618440759402833659501824809180680593115874273291044874486008836830531812208002958621193968400732306880026852085666354298698218810487580064515352553129390710451240863584710059018818982480252663179286311296825181301524747663960534892281809139531132224511146705321915864656430489583803290662127862770262886290016527 +/- 8.92e-676] + [-0.462697951335852501407412033028096307757068418567692201752125541018150178629042827495616317397038167019962517467289219623668999427344948742901413491992482348779490070285378654117544374214168457031644521048921179228707518203222344829025335850687651764944522254862852916195915742958961278515262428244051652815044820696000289950604701749746319620727441963144243199241853359402957742442063898750631787553082152168811546947985449267934197484952542867085202635389226077440627634556822316812751134714046696039333242279978914669161604318863153344815612529364308526430066903621965018728742846266737272307768735510275369625394728534260926988513018355177521882396315466015370068484311313 +/- 8.45e-676]*im
3; 7; 6; 3; 2; 1; 1; 3; 1; 1; [0.1210045994781506337807967572954519113449920418679346420270137239837784004190167891122010930984041711482718527523313848104207448434362676579123236176196998166964445728045537778228312999107388115806723569941837265430400788209966021887685858365064040497949918119622325276995639141181463056192549882813844682093601234749178647383038292038674194360835793285171167724938048822021010623968246224220495156132433184529550609725955778072612987181127277917627520225072868336455181567053056406676787219492923132587497495689038598585899428693387057123747624882322046323336475387786280854050183410592998263131607560897173850596950247452283395968639435828271725617620427872344782777089161812 +/- 7.28e-677] + [0.0668255405716620760593996260888576466855561256343753845527314713672911757283340350650029797602240949568043666011133502217474847865459177725119997589536598234129980741788861770311981787880170564390735158779744839549185631337688066229749958647868248594552074302605537848308260968018630536447117057395496535975880786477574764816944790130665049614046215343395057808621884326121396036418492914989745234667668254084544961014926251941578904731354577462466437789373828323713545008934850623143647670786451878933508185272546128619205138106463830658312031503736490321473954883578725830692553914855140384633459081013726037300738175119819708295463811029281968185314223594042324105208752420 +/- 7.48e-677]*im
3; 7; 6; 3; 7; 1; 1; 5; 1; 2; [2.14750159857768426788312927835553471708606116120736955572860576342167753861761979343437256392105299933765909136862436383587320202825851655553091973869969800766932269769345085149054050395898386237099577740490936794000486610915712526182417823370517645959148404049000961523039216772176369633432316797970602067859391631390306600817662143568138408855077738890527972897999483397994214601137317144564544200703062123614283576794141596006043943516348989361078822232217612458853290506164840259323512070132762056186377456023775333924042439328894810561846110090824299609038986913015862779942126596213517475756275269688296378451000974113266473521341306516979927592144634979047200898774010 +/- 1.32e-675] + [5.015463724844444267394317621031407953612921563707261403538636778543209105711801572541011319574402573521366481590403883138782844667285271438518879711524836778127584116393924756872031647731345527794763575018538047623102102096342199229978036732499887414316058045665608541809081565052543028905318265863807123373870066702439773269681810177820324293363730709299263062604567741909280655728993195549312271025330226235568408535409285808683268564526101426007432064852232797192545905632117313668408083942035755626369504526286286220902967506775456895881474005875943857141778513027174500914824544795974854392947285149260762287687594015245605536536124492489032421612052919824731742458783393 +/- 8.11e-676]*im
3; 7; 6; 3; 8; 1; 1; 4; 1; 2; [-0.949118837950985868998544372384938371113537571097667774496317219015339219903508862693000612410137887190315875484279100513300895218247285785081277467661935755287876342397043482143047964029243737579362511394507140027271256790795414777264459907452587401278209192743830772716575520142536298975064094366760498141633083617412349802072495624262590218665855073490895001389999321052559737756185848776114772147568777849293593948277684944782020060811365186350057767672655733015004659990956574836496101717442382407734522498376541843541237787207019400389735741794216046489261730429772493093964952863021228280101867269902243862945229467261874707955594160499516863167264366420337993418085639 +/- 6.37e-676] + [1.490720202010920393548838328873458302407970541086117545110139272832382416988415153365541675300987723869198741950907088281543591770716606068882717845445451258661631570999743887333301818367559330391436274279990917331338277105902195707729135530425381031163258014577422078432035541336443006389366413246661279914547779012520357297570128300399106463128676725589408056601088689331792577918756227251472734984076683253593470135443730851244909742300133965845875286125982642924204825409743192364986224949965299064520327288915551783625035244677404791985638137140359883770412009826615312828642256882350941968500319534474976972455499831616666148068582553508087929544741676868590266874459234 +/- 4.80e-676]*im
3; 7; 6; 3; 6; 1; 1; 3; 1; 1; [-0.377223238182984961123557484897846552644948429276570637444488414338029292749483070014624400433419396740365804889714150362545710520017084466819801441282117197336630026966072494699974190819354790384708811079176668589886657959242343616029151894328331251900854567031642123756216614413288548753765009564372933753723772713306067460496558013007809410466815711517569171832484692427514829212824978225922228695340081762390232452442844807150543401802706700701057281190060659231453879212371481092139710928823830722571707578465503297676768720703765653005905293001794986105746632567015668850993089482797632340573942821384222106303127962931169002526694850437405682414951368183464582407673690 +/- 8.98e-676] + [-0.169125529014088210824910090577245389123723575318831138898515182640803465127955118247887647444615108857226983723929785874720890787876404314309514462456952959804319458318094702008195345483476687174282470707181293352432014030901300896177150312453231534903466833696898299420579564658318879403929563270051848314100767293943561301038312302861753373270169848860476703217995840242917246198984678999552368826865713344000083367766791302673282375206538146494396916290493797449008895579144293707110500583501661831545463749635215485588186225510534614621587052936782365353247303171109970635744463995365379444850941861853564578549424534700526721175963535694611562229198346750282642057219780 +/- 7.13e-676]*im
3; 7; 6; 3; 3; 2; 1; 11; 1; 1; [2.602761995561697746275887222737093711473180304970659400400311141356341825906899233220470570679098607899890911388411388445081535278391073937936688629817487872284738212098439928092599454603769488074181724301507121544807937063509830880574423753939814606376234865683992107674230699409206200302834801908197901829714656943931005359156505531870701139105472295804537482475600538087218808461376414008465408749447338389754258857427804569097236903578559897490101670699768740601236378449584461471844137143465798658540741736086287910814138021592420404606130329709970133252925931587592259249113669216971847289375674336777202618220192704650157926685763568271092956694323696148369152141218435 +/- 6.45e-676] + [-0.176555022253064182644683346446609102883968064407219708745803989623933132254960703323078043601264377360945440302784104859169168561197860201346327569593174456250809201516124301772005285427201979197641358355608741098896573141290530635789791058832782998147530336755005467346635187213477629772988411185004535166623402767673046505283685677180355489296771610049059459339852169697424745403977002701654175382087937769200106159636778249962865163019928999854763281684704814671968905266420207481454480989023228336784924735777027714686083770792404669909667574464722633460188663700812976983170001178387853091167153718875407033786153809695385970912681622319190512019656125211098647565473911 +/- 6.51e-676]*im
3; 7; 6; 3; 3; 1; 1; 7; 1; 1; [14.79119074129698323830449676343602028360413124116401020226871687561425483465496560715040480597538013797174150294317921643817976549284359475527244166108461931520466930973794683836110535492566198524861948337638860164520361060285645336035043642246973952491780200509626866420819284766630935105510359500593610437502536350692091615309248558844598782860029522537372431067414606187227752673457422819990105580115923874841033008854301208149205905747881669390883088373091375252854674285603704465501078896614274446807366707670126684345979566665755672427287443659721423474629690719103644163100596066876553883432943439220226968725820877639851809472445111657945624666519517805934664358785480 +/- 5.51e-675] + [21.80368737496383345123694706213154777445550382884515719573468906923584755175899647800197313724578461379813107176293679418173346911343686915520649405452985805610799885838326287276145237718659796108970371487754363092186052356776269635869662651067101144514370108882515094197642835790298869236861545661459250210885656176785323375929323861830545741691108316335004122052161286060317455866897382582229373816615429111231550281043565124155679010996762081464034929748577817378796776778967985781885182723169984224378413310803462203592053436765325928828027516621812896124980874999819629953841698308346762243133558523114691018714959114214483435713546896036264624170527536420037616908482262 +/- 6.51e-675]*im
